u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212478877,212492206,0,False,residential,East Main Street,460.988,,,,,,,yes,,,,"[20102014, 137494550, 137494551]",
212478880,212478877,0,False,residential,Hubbard Street,92.413,,,,,,,,,,,20101342,
212488705,212488707,0,False,residential,James Street,198.25,,,,,,,,,,,20101835,
212488705,212492217,0,False,residential,East Main Street,193.64,,,,,,,,,,,137494551,
212488705,212478877,0,False,residential,East Main Street,97.387,,,,,,,,,,,137494551,
212488707,212488705,0,False,residential,James Street,198.25,,,,,,,,,,,20101835,
212492206,212509103,0,False,residential,Lincoln Street,126.076,,,,,,,,,,,20103360,
212492206,212478877,0,False,residential,East Main Street,460.988,,,,,,,yes,,,,"[137494551, 20102014, 137494550]",
212492206,212472097,0,False,residential,East Main Street,125.462,,,,,,,,,,,20102014,
212492217,212488705,0,False,residential,East Main Street,193.64,,,,,,,,,,,137494551,
212492217,212493162,0,False,unclassified,Pearl Street,727.757,,,,,,,,,,,20102088,
212492217,212472043,0,False,unclassified,Pearl Street,225.666,,,,,,,,,,,20102088,
212493162,212492217,0,False,unclassified,Pearl Street,727.757,,,,,,,,,,,20102088,
212509103,212473874,0,False,residential,Lincoln Street,216.62,,,,,,,,,,,20103360,
212509103,212492206,0,False,residential,Lincoln Street,126.076,,,,,,,,,,,20103360,
212509103,212473867,0,False,residential,Church Street,181.579,,,,,,,,,,,20103084,
1508324459,212474239,0,False,residential,,53.817,,,,,,,,,,,137494589,
1508324459,212473864,0,False,primary,Bea Luck Road,218.101,,,,35 mph,,,,,,,378066525,NY 12
