u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43002988,43002990,0,False,residential,Juniper Drive,69.808,,,,,,,,,,,5714885,
43002988,43012038,0,False,residential,Birchwood Drive,283.222,,,,,,,,,,,45054812,
43002988,43049554,0,False,residential,Birchwood Drive,309.443,,,,,,,,,,,150823555,
43002990,43002988,0,False,residential,Juniper Drive,69.808,,,,,,,,,,,5714885,
43002990,43014616,0,False,residential,Gardenwood Drive,155.055,,,,,,,,,,,5716630,
43002990,43019124,0,False,residential,Gardenwood Drive,297.512,,,,,,,,,,,5716630,
43003804,3300807397,0,False,residential,Shadylane Avenue,125.824,,,,,,,,,,,5718058,
43003804,43031066,0,False,residential,Pheasant Run Drive,172.653,,,,,,,,,,,"[5714970, 5718930]",
43003804,43014673,0,False,residential,Willow Bend Drive,68.26,,,,,,,,,,,5716658,
43003804,43019310,0,False,residential,Willow Bend Drive,188.409,,,,,,,,,,,5716658,
43006586,43006588,0,False,residential,,64.678,,,,,,,,,,,5715235,
43006586,43018632,0,False,residential,Deer Trail Drive,30.504,,,,,,,,,,,5716562,
43006586,43018621,0,False,residential,Deer Trail Drive,146.788,,,,,,,,,,,5716560,
43006588,43006586,0,False,residential,,64.678,,,,,,,,,,,5715235,
43006588,43048924,0,False,residential,Pheasant Run Drive,53.916,,,,,,,,,,,5718930,
43006588,43031075,0,False,residential,Holly Drive,149.285,,,,,,,,,,,5718260,
43006642,43006643,0,False,residential,,62.21,,,,,,,,,,,5715243,
43006642,43031085,0,False,residential,Fox Hunt Drive,149.984,,,,,,,,,,,5718661,
43006642,43031085,1,False,residential,"['Fox Hunt Drive', 'Village Parkway', 'Woodcrest Drive']",257.011,,,,,,,,,,,"[5717890, 5719475, 5718662]",
43006643,43006642,0,False,residential,,62.21,,,,,,,,,,,5715243,
43006643,43018632,0,False,residential,Deer Trail Drive,22.716,,,,,,,,,,,5716562,
43006643,43022037,0,False,residential,Bubbling Springs Drive,147.454,,,,,,,,,,,5716998,
43008604,43026236,0,False,secondary,Robinson Road,164.653,,,,45 mph,,,,,,,118621019,NY 93
43008604,43031529,0,False,secondary,Robinson Road,484.777,,,,45 mph,,,,,,,118621019,NY 93
43008604,43008605,0,False,residential,Brockton Drive,179.442,,,,,,,,,,,5715428,
43008605,43008604,0,False,residential,Brockton Drive,179.442,,,,,,,,,,,5715428,
43011734,43011741,0,False,residential,Branch Street,150.296,,,,,,,,,,,5715782,
43011734,43031543,0,False,residential,Crestwood Drive,185.826,,,,,,,,,,,181530343,
43011734,43026736,0,False,residential,Crestwood Drive,72.948,,,,,,,,,,,181530343,
43011741,43022021,0,False,residential,Central Avenue,132.579,,,,,,,,,,,5716997,
43011741,43022017,0,False,residential,Central Avenue,69.167,,,,,,,,,,,5716997,
43011741,43011770,0,False,residential,Branch Street,209.43,,,,,,,,,,,5715782,
43011741,43011734,0,False,residential,Branch Street,150.296,,,,,,,,,,,5715782,
43011770,43031643,0,False,residential,"['Branch Street', 'Dogwood Drive']",161.66,,,,,,,,,,,"[5717922, 5715782]",
43011770,43011741,0,False,residential,Branch Street,209.43,,,,,,,,,,,5715782,
43011770,43022017,0,False,residential,Ash Street,285.994,,,,,,,,,,,5717551,
43011770,43030606,0,False,residential,Crestwood Drive,185.834,,,,,,,,,,,181530343,
43012011,43012014,0,False,residential,Jim Kelly Drive,106.97,,,,,,,,,,,5715808,
43012011,43024170,0,False,residential,Village Parkway,30.799,,,,,,,,,,,5717889,
43012011,43031056,0,False,residential,Village Parkway,67.523,,,,,,,,,,,5717889,
43012014,43012011,0,False,residential,Jim Kelly Drive,106.97,,,,,,,,,,,5715808,
43012014,43021605,0,False,residential,Russell,55.679,,,,,,,,,,,5716950,
