u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1401554614,214040872,1,False,residential,Witt's Lane,140.791,,,,,,,,,,,20232677,
1401554614,1401554622,0,False,residential,Witt Ln,76.537,,,,,,,,,,,126436175,
1401554617,213816014,0,False,residential,West Lane,120.868,,,,,,,,,,,20246822,
1401554617,1401554619,0,False,residential,Witt's Lane,199.51,,,,,,,,,,,20232676,
1401554617,213623160,0,False,residential,West Lane,103.523,,,,,,,,,,,20246822,
1401554619,214040872,0,False,residential,Witt's Lane,125.063,,,,,,,,,,,20232676,
1401554619,1401554617,0,False,residential,Witt's Lane,199.51,,,,,,,,,,,20232676,
1401554619,1401554621,0,False,residential,Witt Ln,38.908,,,,,,,,,,,126436177,
1401554621,1401554619,0,False,residential,Witt Ln,38.908,,,,,,,,,,,126436177,
1401554622,1401554614,0,False,residential,Witt Ln,76.537,,,,,,,,,,,126436175,
1401555591,213816014,0,False,residential,Hilton Court,103.389,,,,,,,,,,,20216929,
1401555591,1401555591,0,False,residential,,68.581,,,,,,,,,,,126436540,
1401555591,1401555591,1,False,residential,,68.581,,,,,,,,,,,126436540,
1401555965,213638477,0,False,residential,Seril Drive,59.967,,,,,,,,,,,20201751,
3371875545,213665778,0,False,residential,Union Avenue,257.047,,,,,,,,,,,20204577,
3371875545,213665771,0,False,residential,Union Avenue,185.205,,,,,,,,,,,20204577,
3371875545,213665771,1,False,residential,Grant Drive,1114.359,,,,,,,,,,,20214219,
4572440958,213362780,0,False,residential,Peconic Bay Boulevard,48.269,,,,,,,,,,,20249057,
4572440958,213362782,0,False,residential,,75.076,,,,,,,,,,,20175467,
4572440958,213668781,0,False,residential,Peconic Bay Boulevard,221.263,,,,,,,,,,,20249057,
4583868073,213912059,0,False,residential,Southfields Road,20.346,,,,,,,,,,,20224195,
4583868073,213912093,0,False,residential,Southfields Road,266.012,,,,,,,,,,,20224195,
4583868073,4583868076,0,False,residential,,207.749,,,,,,,,,,,463074272,
4583868076,4583868073,0,False,residential,,207.749,,,,,,,,,,,463074272,
