u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182147691,182296667,0,True,trunk,Southern Maryland Boulevard,312.843,2,,,55 mph,,,,,,,447580961,MD 4
182148245,182148293,0,False,residential,,190.461,,,,,,,,,,,17596025,
182148245,182422475,0,False,residential,Ramble Drive,145.271,,,,,,,,,,,17619959,
182148245,182401631,0,False,residential,Ramble Drive,263.15,,,,,,,,,,,17619959,
182148293,182148245,0,False,residential,,190.461,,,,,,,,,,,17596025,
182152262,182152270,0,False,residential,,38.879,,,,,,,,,,,17596332,
182152262,182196554,0,False,residential,,469.83,,,,,,,,,,,17601598,
182152262,182196430,0,False,residential,,84.396,,,,,,,,,,,17601598,
182152270,182152289,0,False,residential,,63.026,,,,,,,,,,,17596332,
182152270,182152262,0,False,residential,,38.879,,,,,,,,,,,17596332,
182152270,182248204,0,False,residential,,197.853,,,,,,,,,,,17606967,
182152289,182152314,0,False,residential,,78.405,,,,,,,,,,,17596332,
182152289,182152270,0,False,residential,,63.026,,,,,,,,,,,17596332,
182152289,182254477,0,False,residential,,43.838,,,,,,,,,,,17607393,
182152314,182152289,0,False,residential,,78.405,,,,,,,,,,,17596332,
182170852,182437291,0,True,trunk,Southern Maryland Boulevard,45.858,2,,,45 mph,,,,,,,365584104,MD 4
182188030,182188043,0,False,residential,,102.419,,,,,,,,,,,17600502,
182188030,182454554,0,False,residential,Cedarwood Lane,298.517,,,,,,,,,,,17622195,
182188030,182310847,0,False,residential,Cedarwood Lane,35.92,,,,,,,,,,,17622195,
182188043,182188072,0,False,residential,,123.115,,,,,,,,,,,17600502,
182188043,182188030,0,False,residential,,102.419,,,,,,,,,,,17600502,
182188043,182305460,0,False,residential,,110.73,,,,,,,,,,,17611446,
182188072,182188043,0,False,residential,,123.115,,,,,,,,,,,17600502,
182188080,182437405,0,False,residential,Morning Glory Lane,10.634,,,,,,,,,,,17621032,
182188080,182188101,0,False,residential,,89.131,,,,,,,,,,,17600507,
