u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42988058,42956661,0,False,residential,"['Reiss Lane', 'Concord Lane', 'Dalemere Road']",249.225,,,,,,,,,,,"[5712442, 5711622, 5714127]",
42988063,42962109,0,False,residential,Chapin Avenue,43.794,,,,,,,,,,,5713924,
42988255,42983631,0,False,secondary,Richmond Road,242.078,4,,,30 mph,,,,,,,500267834,
42988255,42989406,0,False,secondary,Richmond Road,83.282,4,,,30 mph,,,,,,,500267834,
42989330,42990477,0,False,residential,Rome Avenue,85.581,2,,,,,,,,,,5714018,
42989330,42989333,0,True,secondary,Richmond Road,80.512,2,,,30 mph,,,,,,,5713957,
42989333,1934649353,0,True,secondary,Richmond Road,166.129,2,,,30 mph,,,,,,,5713957,
42989337,42990606,0,False,residential,Sparkill Avenue,109.112,,,,,,,,,,,5714030,
42989337,42992787,0,True,tertiary,West Fingerboard Road,23.13,,,,,,,,,,,571336912,
42989337,42989343,0,False,secondary,Richmond Road,81.859,4,,,30 mph,,,,,,,420619039,
42989343,42967787,0,False,residential,Hunton Street,285.944,,,,,,,,,,,5717281,
42989343,42989351,0,False,secondary,Richmond Road,55.817,4,,,30 mph,,,,,,,420619039,
42989343,42989337,0,False,secondary,Richmond Road,81.859,4,,,30 mph,,,,,,,420619039,
42989351,42989343,0,False,secondary,Richmond Road,55.817,4,,,30 mph,,,,,,,420619039,
42989351,43009804,0,False,residential,Hasbrouck Road,104.848,,,,,,,,,,,5715559,
42989351,42958579,0,False,secondary,Richmond Road,150.264,4,,,30 mph,,,,,,,"[420619038, 420619039]",
42989367,42971813,0,False,secondary,Richmond Road,89.598,4,,,30 mph,,,,,,,183103319,
42989367,42973801,0,False,secondary,Richmond Road,55.605,4,,,30 mph,,,,,,,183103319,
42989371,42989373,0,False,secondary,Richmond Road,80.696,4,,,30 mph,,,,,,,183103319,
42989371,42971813,0,False,secondary,Richmond Road,132.342,4,,,30 mph,,,,,,,183103319,
42989373,42980600,0,False,secondary,Richmond Road,8.88,4,,,30 mph,,,,,,,183103319,
42989373,42989371,0,False,secondary,Richmond Road,80.696,4,,,30 mph,,,,,,,183103319,
42989376,42980600,0,False,secondary,Richmond Road,71.417,4,,,30 mph,,,,,,,183103319,
42989402,42985109,0,False,secondary,Richmond Road,4.151,4,,,30 mph,,,,,,,183103319,
42989402,42943531,0,False,secondary,Richmond Road,90.016,4,,,30 mph,,,,,,,183103319,
42989406,42988255,0,False,secondary,Richmond Road,83.282,4,,,30 mph,,,,,,,500267834,
42989410,42983631,0,False,secondary,Richmond Road,82.885,4,,,30 mph,,,,,,,455676433,
42989410,42989413,0,False,secondary,Richmond Road,87.813,4,,,30 mph,,,,,,,455676434,
42989413,42982290,0,False,secondary,Richmond Road,77.82,4,,,30 mph,,,,,,,455676434,
42989413,42989410,0,False,secondary,Richmond Road,87.813,4,,,30 mph,,,,,,,455676434,
42989416,42963843,0,False,secondary,Richmond Road,79.36,4,,,25 mph,,,,,,,443326486,
42989416,42955281,0,False,secondary,Richmond Road,100.535,4,,,25 mph,,,,,,,443326486,
42989431,42953203,0,False,secondary,Richmond Road,80.682,4,,,25 mph,,,,,,,420595103,
42990477,42979466,0,False,residential,Rome Avenue,76.296,2,,,,,,,,,,5714018,
42990477,42989330,0,False,residential,Rome Avenue,85.581,2,,,,,,,,,,5714018,
42990477,42967782,0,False,residential,Meadow Avenue,64.902,,,,,,,,,,,5715258,
42990606,42967784,0,False,residential,Sparkill Avenue,161.302,,,,,,,,,,,5714030,
42990606,42989337,0,False,residential,Sparkill Avenue,109.112,,,,,,,,,,,5714030,
42990606,42967782,0,False,residential,Meadow Avenue,209.91,,,,,,,,,,,5715258,
42990615,42968755,0,False,residential,Sparkill Avenue,76.122,,,,,,,,,,,5714030,
42990615,42949018,0,False,residential,Ridge Avenue,66.882,,,,,,,,,,,5716629,
42990615,42971029,0,False,residential,Ridge Avenue,287.611,,,,,,,,,,,5716629,
42991194,42951803,0,False,residential,Eastentry Road,35.997,,,,,,,,,,,5717011,
42991194,42991368,0,False,residential,East Loop Road,394.762,,,,,,,,,,,5714071,
42991194,42991368,1,False,residential,Eastentry Road,104.827,,,,,,,,,,,5717011,
42991368,42991194,0,False,residential,East Loop Road,394.762,,,,,,,,,,,5714071,
42991368,42991194,1,False,residential,Eastentry Road,104.827,,,,,,,,,,,5717011,
42991368,42981292,0,False,residential,The Plaza,50.158,,,,,,,,,,,5714981,
42993018,42993022,0,False,residential,Dalemere Road,79.377,,,,,,,,,,,5714127,
42993018,42988058,0,False,residential,Dalemere Road,123.817,,,,,,,,,,,5714127,
42993018,42972279,0,False,residential,Rochelle Street,200.897,,,,,,,,,,,5714873,
42993022,42993025,0,False,residential,Dalemere Road,78.107,,,,,,,,,,,5714127,
42993022,42993018,0,False,residential,Dalemere Road,79.377,,,,,,,,,,,5714127,
42993022,42972281,0,False,residential,Delaware Street,200.745,,,,,,,,,,,5714508,
42993025,42985115,0,False,residential,Dalemere Road,40.202,,,,,,,,,,,5714127,
42993025,42993022,0,False,residential,Dalemere Road,78.107,,,,,,,,,,,5714127,
42993025,42972283,0,False,residential,Norden Street,200.914,,,,,,,,,,,5714625,
42993074,42964532,0,False,residential,Merrick Avenue,162.776,,,,,,,,,,,5714741,
42993074,42987681,0,False,tertiary,Todt Hill Road,60.496,,,,25 mph,,,,,,,68665048,
42993090,43016222,0,False,residential,Four Corners Road,144.765,,,,,,,,,,,5717394,
42993090,42950050,0,False,tertiary,Todt Hill Road,208.27,,,,25 mph,,,,,,,68665048,
42993090,3643159098,0,False,tertiary,Todt Hill Road,233.475,,,,25 mph,,,,,,,68665048,
42993099,43015656,0,False,residential,Valley Road,122.247,,,,,,,,,,,5716218,
42993099,42972729,0,False,tertiary,Todt Hill Road,28.346,,,,25 mph,,,,,,,68665048,
42993099,42951786,0,False,tertiary,Todt Hill Road,444.081,,,,25 mph,,,,,,,68665048,
42994104,42994105,0,False,residential,Garden Court,53.097,,,,,,,,,,,5714212,
42994104,2897489263,0,False,residential,Four Corners Road,84.108,,,,,,,,,,,5717394,
42994104,43016211,0,False,residential,Four Corners Road,52.535,,,,,,,,,,,5717394,
42994105,42994104,0,False,residential,Garden Court,53.097,,,,,,,,,,,5714212,
42996206,42996210,0,False,residential,Romier Road,48.389,,,,,,,,,,,5714358,
42996210,42996206,0,False,residential,Romier Road,48.389,,,,,,,,,,,5714358,
42996210,409695827,0,False,residential,Cliffwood Avenue,170.636,,,,,,,,,,,5717126,
42996210,42974944,0,False,residential,"['Helena Road', 'Cliffwood Avenue', 'Whitlock Avenue']",396.302,,,,,,,,,,,"[42676000, 5712915, 5717126]",
42998538,42972281,0,False,residential,Delaware Street,80.406,,,,,,,,,,,5714508,
42998538,42981379,0,False,residential,Delaware Street,65.6,,,,,,,,,,,5714508,
42998538,42988054,0,False,residential,Overlook Avenue,183.671,,,,,,,,,,,34896132,
43002197,42968231,0,False,residential,Saint George Drive,71.879,,,,,,,,,,,5714801,
43002197,42977867,0,False,residential,Saint George Drive,97.343,,,,,,,,,,,5714801,
43002197,43022523,0,False,residential,Utopia Court,40.17,,,,,,,,,,,5717044,
43003180,42966389,0,False,residential,Shady Road,20.649,,,,,,,,,,,5714900,
43009804,43010658,0,False,residential,Mountainside Road,42.112,,,,,,,,,,,5717417,
43009804,42960528,0,False,residential,Hasbrouck Road,85.096,,,,,,,,,,,5715559,
43009804,42989351,0,False,residential,Hasbrouck Road,104.848,,,,,,,,,,,5715559,
43010658,42960528,0,False,residential,Midway Place,63.98,,,,,,,,,,,5715661,
43010658,43009804,0,False,residential,Mountainside Road,42.112,,,,,,,,,,,5717417,
43010658,43025502,0,False,residential,Mountainside Road,151.279,,,,,,,,,,,"[5717416, 5717413]",
43011077,5516560950,0,False,residential,Woodhaven Avenue,55.168,,,,,,,,,,,574790573,
43011077,42964837,0,False,residential,"['Hunt Lane', 'Buttonwood Road']",300.712,,,,,,,,,,,"[5716155, 42675965]",
43011077,42987681,0,False,residential,"['Whitwell Place', 'Woodhaven Avenue']",405.294,,,,,,,,,,,"[5713901, 574790573]",
43011357,42950921,0,False,residential,Copperflagg Lane,94.417,,,,,,,,,,,5716546,
43011357,42950921,1,False,residential,"['Coventry Road', 'Flagg Court']",324.712,,,,,,,,,,,"[42676530, 5715733]",
43011357,42958542,0,False,residential,Copperflagg Lane,199.483,,,,,,,,,,,5716546,
43015656,42993099,0,False,residential,Valley Road,122.247,,,,,,,,,,,5716218,
43016211,42994104,0,False,residential,Four Corners Road,52.535,,,,,,,,,,,5717394,
43016211,42968239,0,False,residential,Four Corners Road,40.076,,,,,,,,,,,5717394,
43016211,43016222,0,False,residential,Hilltop Terrace,276.273,,,,,,,,,,,5716277,
43016222,2897489263,0,False,residential,Four Corners Road,15.476,,,,,,,,,,,5717394,
43016222,43016211,0,False,residential,Hilltop Terrace,276.273,,,,,,,,,,,5716277,
43016222,42993090,0,False,residential,Four Corners Road,144.765,,,,,,,,,,,5717394,
43019072,42987263,0,False,residential,Gorge Road,30.038,,,,,,,,,,,5716622,
43022523,43002197,0,False,residential,Utopia Court,40.17,,,,,,,,,,,5717044,
43022523,43022533,0,False,residential,Utopia Court,129.813,,,,,,,,,,,5717046,
43022523,43022533,1,False,residential,Utopia Court,80.754,,,,,,,,,,,5717046,
43022533,43022523,0,False,residential,Utopia Court,80.754,,,,,,,,,,,5717046,
43022533,43022523,1,False,residential,Utopia Court,129.813,,,,,,,,,,,5717046,
43022533,43022553,0,False,residential,Utopia Court,21.369,,,,,,,,,,,5717046,
43022553,43022533,0,False,residential,Utopia Court,21.369,,,,,,,,,,,5717046,
43023394,42950901,0,False,residential,"['Coventry Road', 'Julieann Court']",210.279,,,,,,,,,,,"[5717144, 5711245]",
43024960,42974859,0,False,residential,Esmac Court,119.506,,,,,,,,,,,5717349,
43025502,43010658,0,False,residential,Mountainside Road,151.279,,,,,,,,,,,"[5717416, 5717413]",
43026468,42972890,0,False,residential,Keune Court,13.329,,,,,,,,,,,5717521,
402511291,42972890,0,False,residential,Francis Place,187.142,,,,,,,,,,,5712764,
409273535,42967793,0,False,residential,Dutchess Avenue,220.114,,,,,,,,,,,34896076,
409273536,42972275,0,False,residential,Dutchess Avenue,94.119,,,,,,,,,,,34896126,
409274670,42955346,0,False,residential,Greenport Street,94.63,,,,,,,,,,,34896131,
409274724,42951219,0,False,residential,Greenport Street,121.787,,,,,,,,,,,5711552,
409274919,42988054,0,False,residential,Overlook Avenue,100.615,,,,,,,,,,,34896132,
409275011,42986038,0,False,residential,Overlook Avenue,274.219,,,,,,,,,,,5716206,
409695827,42996210,0,False,residential,Cliffwood Avenue,170.636,,,,,,,,,,,5717126,
533656365,42948052,0,False,residential,Buttonwood Road,146.027,,,,,,,,,,,42675966,
533663183,42981615,0,False,residential,"['Westminster Court', 'Highpoint Road']",234.713,,,,,,,,,,,"[5717683, 5713413]",
533665605,42958542,0,False,residential,Copperleaf Terrace,14.448,,,,,,,,,,,5711753,
533665616,42972724,0,False,residential,Windy Hollow Way,67.548,,,,,,,,,,,5712748,
533665624,42950923,0,False,residential,Copperleaf Terrace,141.914,,,,,,,,,,,42676387,
533670781,42964181,0,False,residential,Charter Oak Road,258.27,,,,,,,,,,,5713565,
1934649353,42989337,0,True,secondary,Richmond Road,64.846,2,,,30 mph,,,,,,,571336914,
2897370157,42977867,0,False,residential,Romer Road,231.831,,,,,,,,,,,5713145,
2897374402,42960518,0,False,residential,Dellwood Road,76.005,,,,,,,,,,,286098705,
2897474383,42958529,0,False,residential,Westentry Road,19.614,,,,,,,,,,,5711750,
2897474383,42958529,1,False,residential,Westentry Road,93.048,,,,,,,,,,,5711750,
2897474383,42958525,0,False,residential,Westentry Road,64.403,,,,,,,,,,,5711750,
2897489256,2897489256,0,False,residential,Windy Hollow Way,37.658,,,,,,,,,,,42676388,
2897489256,2897489256,1,False,residential,Windy Hollow Way,37.658,,,,,,,,,,,42676388,
2897489256,42972729,0,False,residential,Windy Hollow Way,153.957,,,,,,,,,,,42676388,
2897489263,43016222,0,False,residential,Four Corners Road,15.476,,,,,,,,,,,5717394,
2897489263,42994104,0,False,residential,Four Corners Road,84.108,,,,,,,,,,,5717394,
2897489263,42964852,0,False,residential,"['Saint James Place', 'College Place']",207.579,,,,,,,,,,,"[5716723, 5712908]",
2897489268,42967065,0,False,residential,Peter Court,70.152,,,,,,,,,,,5712396,
3567183121,3567183128,0,False,residential,Carriage Court,98.756,,,,,,,,,,,350999119,
3567183128,42948076,0,False,residential,Circle Road,160.611,,,,,,,,,,,5711047,
3567183128,42948054,0,False,residential,Circle Road,234.459,,,,,,,,,,,5711047,
3567183128,3567183121,0,False,residential,Carriage Court,98.756,,,,,,,,,,,350999119,
3643159093,3643159098,0,False,residential,Whitlock Avenue,155.103,,,,,,,,,,,359638597,
3643159098,42948050,0,False,tertiary,Todt Hill Road,2.667,,,,25 mph,,,,,,,68665048,
3643159098,42993090,0,False,tertiary,Todt Hill Road,233.475,,,,25 mph,,,,,,,68665048,
3643159098,3643159093,0,False,residential,Whitlock Avenue,155.103,,,,,,,,,,,359638597,
4913659397,42951807,0,False,residential,Four Corners Road,3.375,,,,,,,,,,,5717394,
4913659397,42964673,0,False,residential,Four Corners Road,26.659,,,,,,,,,,,500267831,
4913659397,4913659400,0,False,secondary_link,,36.24,,,,,,,,,,,500267832,
4913659400,42943531,0,False,secondary,Richmond Road,61.426,4,,,30 mph,,,,,,,183103319,
4913659400,42964673,0,False,secondary,Richmond Road,29.064,4,,,30 mph,,,,,,,524559631,
4913659400,4913659397,0,False,secondary_link,,36.24,,,,,,,,,,,500267832,
5516560950,43011077,0,False,residential,Woodhaven Avenue,55.168,,,,,,,,,,,574790573,
5516562246,42966389,0,False,residential,Annfield Court,176.636,,,,,,,,,,,5712340,
