osmid,x,y,ref,highway
70466669,-70.923842,42.528388,,
70466781,-71.023666,42.565144,,
70466810,-70.951692,42.511062,,
70467050,-70.990557,42.548493,,
70467178,-70.993781,42.556123,,
70467273,-70.93878,42.517939,,
70467326,-70.9933207,42.5599623,,turning_circle
70467416,-70.968516,42.50879,,
70467472,-70.994779,42.530172,,
70467644,-70.930312,42.5147,,
70467687,-71.025762,42.545638,,
70467759,-70.932,42.520395,,
70467787,-71.00964,42.554924,,
70468121,-70.946658,42.513287,,
70468242,-70.948597,42.544667,,
70468301,-70.952522,42.496794,,
70468360,-70.918467,42.534031,,
70468501,-70.9491557,42.5099083,,
70468643,-70.997607,42.528327,,
70468678,-70.9511738,42.5166752,,
70468762,-71.0160804,42.5398614,,turning_circle
70469024,-70.9428121,42.532333,,turning_circle
70469113,-70.944064,42.510037,,
70469350,-70.918747,42.530912,,
70469362,-70.9513557,42.5036115,,
70469553,-71.014231,42.546852,,
70469581,-70.9960433,42.5367755,,
70469587,-70.928811,42.532222,,
70469661,-70.9182,42.529567,,
70469760,-70.980063,42.539382,,
70469956,-70.9509878,42.5243043,,
70470075,-70.969175,42.521941,,
70470117,-71.032001,42.565151,,
70470204,-70.95232,42.499986,,
70470214,-70.913031,42.529977,,
70470253,-70.934175,42.526309,,
70470419,-70.968621,42.50835,,
70470455,-70.994431,42.546177,,
70470461,-71.007529,42.555734,,
70470524,-70.937448,42.532619,,
70470682,-70.978417,42.547071,,
70470780,-70.976055,42.518876,,
70470910,-70.985764,42.55266,,
70470927,-71.024936,42.551615,,
70470987,-70.958626,42.542788,,
70471033,-70.917284,42.535935,,
70471142,-70.96302,42.514107,,
70471282,-71.034619,42.565359,,
70471373,-70.950888,42.513851,,
70471406,-71.015491,42.536985,,
70471507,-70.924514,42.529208,,
70471587,-70.944651,42.519751,,
70471615,-70.987372,42.539276,,
70471779,-70.982953,42.54731,,
70471833,-70.9604,42.500465,,
70471954,-70.9552686,42.5330918,,
70472320,-70.916439,42.529091,,
70472407,-71.027797,42.568766,,
70472423,-70.987458,42.550929,,
70472456,-70.92979,42.530903,,
70472533,-70.927507,42.535088,,
70472637,-71.013584,42.538966,,
70472651,-70.927554,42.539469,,
70472705,-70.964914,42.525425,,
70472901,-71.021508,42.553876,,
70472970,-70.9375377,42.539547,,
70473184,-70.950289,42.527833,,
70473414,-70.931555,42.525652,,
70473435,-70.952033,42.505068,,
70473701,-70.931533,42.532571,,
70473753,-70.963218,42.516042,,
70473869,-70.964294,42.545988,,
70473945,-71.010369,42.545811,,
70473987,-70.9360953,42.5436419,25B,motorway_junction
70474005,-70.9581199,42.5283933,,
70474294,-70.9769194,42.5421599,,
70474322,-70.9464353,42.5436004,,
70474399,-70.953023,42.497231,,
70474537,-70.9509184,42.5411059,,
70474589,-71.03014,42.551612,,
70474600,-71.014541,42.5448,,
70474655,-71.001683,42.53691,,
70474659,-71.029657,42.559551,,
70474678,-71.011211,42.545142,,
70475146,-70.981357,42.515129,,
70475264,-71.033306,42.560928,,
70475329,-70.984542,42.511737,,
70475390,-70.940874,42.527907,,
70475421,-70.958606,42.506706,,
70475598,-70.944228,42.532816,,
70475663,-70.9529365,42.5248566,,
70475922,-70.972996,42.542646,,
70476038,-70.9599408,42.5054933,,turning_circle
70476186,-70.942731,42.513295,,
70476252,-70.922583,42.538721,,
70476322,-70.944819,42.527211,,
70476427,-71.007257,42.549811,,traffic_signals
70476457,-71.027888,42.555256,,
70476536,-70.926062,42.524375,,
70476565,-70.9401326,42.5378246,,
70476595,-70.953474,42.497998,,
70476628,-70.9947728,42.5591112,,turning_circle
70476660,-70.931038,42.530306,,
70476793,-70.944701,42.511759,,
70476808,-70.953816,42.54772,,
70476879,-70.965693,42.524599,,
70476895,-71.01694,42.550464,,
70477050,-70.970141,42.550908,,
70477078,-70.952574,42.508134,,
70477118,-70.9504114,42.5362515,,turning_circle
70477140,-70.934465,42.535322,,
70477222,-70.934124,42.527181,,
70477294,-70.93235,42.523467,,
70477327,-71.011637,42.544644,,
70477395,-70.919444,42.527913,,
70477403,-70.96818,42.508219,,
70477504,-71.012923,42.550578,,
70477659,-71.010435,42.543444,,
70477730,-70.9445,42.519975,,
70477817,-70.915151,42.534124,,
70477882,-70.9509339,42.5482875,,
70477922,-70.955496,42.5241186,,
70477940,-70.938805,42.539484,25A,motorway_junction
70478003,-70.98076,42.514591,,
70478012,-70.938388,42.5396606,,
70478090,-70.934931,42.542025,,
70478101,-70.952136,42.502233,,
70478173,-70.924947,42.536258,,
70478197,-70.977064,42.541693,,
70478279,-70.927934,42.518813,,
70478289,-70.981773,42.539841,,
70478425,-71.019041,42.551313,,
70478450,-70.960059,42.50974,,turning_circle
70478456,-70.935765,42.520859,,
70478720,-70.9312133,42.5186267,,
70478749,-70.934087,42.530016,,
70478760,-70.941545,42.518951,,
70478837,-71.006441,42.542099,,
70479059,-70.982623,42.512497,,
70479103,-70.927647,42.535907,,
70479153,-70.944812,42.536338,,
70479237,-70.958856,42.499621,,
70479340,-71.001958,42.549214,,
70479382,-70.946031,42.531237,,
70479424,-70.9262081,42.5234839,,
70479461,-70.928985,42.519436,,
70479466,-71.017266,42.556089,,
70479476,-70.969005,42.514727,,
70479486,-70.95621,42.531622,,
70479541,-70.92731,42.530354,,
70479570,-70.9530654,42.5492628,,
70479653,-70.98147,42.543583,,
70479663,-70.953636,42.532643,,
70479750,-70.9557766,42.5366732,,traffic_signals
70479779,-71.019853,42.557945,,
70479924,-70.927204,42.528869,,
70480005,-70.9622914,42.5094319,,turning_circle
70480179,-70.992359,42.515796,,
70480368,-71.017339,42.554242,,
70480638,-70.94694,42.531712,,
70480663,-71.018554,42.540403,,
70480699,-70.92204,42.520912,,
70480712,-70.997887,42.559437,,
70481042,-71.017075,42.556418,,
70481056,-70.929683,42.538761,,
70481098,-70.92555,42.519455,,
70481129,-70.922183,42.519086,,
70481141,-71.020665,42.549428,,
70481219,-71.014534,42.546442,,
70481245,-70.950376,42.536799,,
70481439,-70.9492393,42.5098028,,
70481497,-70.983702,42.547568,,
70481520,-70.988008,42.513206,,
70481679,-71.017319,42.540185,,
70481693,-70.946499,42.526774,,
70481771,-70.9539982,42.5296163,,turning_circle
70481798,-70.984064,42.532577,,
70481835,-70.941998,42.517375,,
70481864,-71.021334,42.542549,,
70481957,-70.920852,42.523214,,
70481968,-70.99307,42.529069,,traffic_signals
70482036,-71.0339779,42.5643088,,
70482047,-70.915945,42.531732,,
70482112,-70.9883634,42.5512273,,turning_circle
70482115,-71.026612,42.550623,,
70482123,-70.914863,42.532138,,
70482129,-70.929264,42.52581,,
70482153,-70.915759,42.53464,,
70482192,-71.020525,42.5433,,
70482272,-71.025724,42.563642,,
70482303,-71.005245,42.547249,,
70482307,-71.013365,42.543464,,
70482355,-70.978046,42.543203,,
70482374,-70.934655,42.520843,,
70482390,-71.024922,42.568664,,
70482396,-70.92865,42.520412,,
70482443,-71.031343,42.562679,,
70482464,-70.924127,42.535778,,
70482489,-70.985799,42.539688,,
70482499,-70.928826,42.526461,,
70482525,-71.022227,42.562911,,
70482571,-70.928082,42.533781,,
70482583,-71.023204,42.547007,,
70482623,-71.016892,42.563779,,
70482631,-70.920591,42.525988,,
70482701,-70.981528,42.521719,,
70482758,-70.9404,42.517207,,
70482773,-71.016029,42.540851,,
70482802,-70.9560491,42.5263431,,
70482865,-71.027262,42.564711,,
70482902,-70.987924,42.553435,,
70482934,-70.975035,42.520134,,
70482993,-70.990956,42.515168,,
70483020,-70.953491,42.512763,,
70483029,-71.021144,42.558318,,
70483038,-71.028304,42.559636,,
70483061,-70.923539,42.5202081,,
70483104,-70.959536,42.543104,,
70483220,-70.940232,42.519562,,
70483276,-70.927319,42.52809,,
70483289,-70.991393,42.531794,,
70483299,-71.021296,42.542701,,
70483387,-70.943108,42.529646,,
70483393,-70.9188652,42.5404509,,
70483476,-71.012273,42.558915,,
70483586,-70.923589,42.540684,,
70483626,-70.924316,42.52136,,
70483708,-70.993823,42.527832,,
70483796,-70.995524,42.528687,,
70483907,-70.947175,42.512135,,
70484034,-70.956876,42.525906,,
70484045,-70.954207,42.507224,,
70484203,-70.949911,42.534229,,
70484265,-70.94998,42.515,,
70484408,-70.9576606,42.5280656,,
70484414,-71.007033,42.545891,,
70484422,-71.015345,42.557193,,
70484575,-70.996815,42.537859,,
70484702,-70.982612,42.514746,,
70484727,-70.964687,42.51881,,
70485011,-71.024706,42.558065,,
70485035,-70.955089,42.532897,,
70485053,-70.920413,42.528271,,
70485072,-71.002854,42.531986,,
70485165,-71.031747,42.555002,,
70485221,-70.928063,42.521851,,
70485242,-70.983728,42.556027,,
70485387,-70.92545,42.521601,,
70485431,-70.983295,42.513519,,
70485611,-70.934309,42.530586,,
70485656,-70.930939,42.519114,,
70485672,-70.9260094,42.5158036,,
70485732,-70.964571,42.51423,,
70485744,-70.932649,42.520937,,
70485862,-70.915715,42.54154,,
70485997,-71.018098,42.554798,,
70486024,-70.986338,42.542034,,
70486176,-70.937308,42.536477,,
70486206,-70.979687,42.53997,,
70486239,-70.986331,42.539782,,
70486326,-71.011161,42.541142,,
70486345,-70.919234,42.542079,,
70486420,-70.9527208,42.5421186,,
70486475,-70.989711,42.553529,,
70486565,-70.945683,42.527083,,
70486640,-70.921056,42.522344,,
70486694,-70.913297,42.532596,,
70486726,-70.957533,42.5285351,,
70487047,-70.968231,42.516722,,
70487291,-70.942838,42.527272,,
70487376,-70.960826,42.500046,,
70487401,-71.024043,42.548068,,
70487410,-70.991084,42.537542,,
70487454,-70.92018,42.525826,,
70487660,-70.995302,42.533886,,
70487776,-70.917402,42.529358,,
70487802,-71.01724,42.563196,,
70487843,-71.010458,42.556571,,
70488035,-70.9254493,42.5250687,,
70488100,-71.028932,42.552209,,
70488117,-70.984353,42.548847,,
70488129,-70.995881,42.524715,,
70488355,-70.9711494,42.5421724,,
70488420,-70.9609251,42.5399734,,turning_circle
70488436,-70.951857,42.518241,,
70488532,-71.0031978,42.5339178,,turning_circle
70488684,-70.929809,42.534522,,
70488757,-70.9982505,42.5368388,,
70488840,-71.026651,42.562469,,
70488850,-71.024547,42.557173,,
70488926,-70.943695,42.520452,,
70488941,-70.982207,42.546175,,
70488950,-70.930664,42.530178,,
70488959,-70.956132,42.516528,,
70489013,-71.00758,42.542082,,
70489057,-71.027325,42.547374,,
70489167,-70.942868,42.518238,,
70489246,-70.9512775,42.5236306,,
70489323,-70.940092,42.534034,,
70489645,-70.977427,42.547668,,
70490049,-70.9994996,42.5504741,,
70490212,-70.967861,42.512317,,
70490233,-70.9496492,42.5123818,,turning_circle
70490255,-70.925609,42.519131,,
70490384,-70.962834,42.526855,,
70490407,-70.947118,42.501937,,
70490426,-70.9258495,42.5183917,,
70490509,-70.992836,42.539148,,
70490709,-70.995295,42.536754,,
70490774,-71.014934,42.543668,,
70490859,-70.922011,42.520572,,
70491239,-71.016662,42.552849,,
70491454,-70.986302,42.553184,,
70491526,-70.949934,42.514111,,
70491549,-70.989233,42.536068,,
70491725,-70.961031,42.521184,,
70491805,-70.951352,42.528906,,
70491893,-70.985115,42.548962,,traffic_signals
70492019,-70.926153,42.525356,,
70492262,-70.985434,42.511289,,
70492274,-71.026419,42.546368,,
70492305,-70.958663,42.516673,,
70492332,-70.982878,42.547395,,
70492442,-70.957244,42.515976,,
70492456,-70.954214,42.528342,,
70492616,-70.961417,42.508505,,
70492656,-70.9509,42.495544,,
70492732,-70.9759441,42.5097788,,
70492764,-70.950432,42.518142,,
70492779,-71.014717,42.552067,,
70492828,-70.992081,42.525862,,
70492843,-71.017041,42.540137,,
70492858,-70.914545,42.533609,,
70492903,-70.9352433,42.5377669,,
70492986,-71.019497,42.560101,,
70493015,-70.982819,42.547915,,
70493043,-70.99203,42.540086,,
70493131,-70.9573559,42.5392438,,
70493158,-70.999471,42.554656,,
70493178,-70.976411,42.549619,,
70493216,-70.945576,42.515095,,
70493324,-70.981421,42.545851,,traffic_signals
70493382,-71.016736,42.540962,,
70493564,-70.9271029,42.5262203,,
70493740,-71.03202,42.554038,,
70493863,-70.989357,42.547872,,
70493873,-70.938296,42.531269,,
70494048,-70.932169,42.540061,,
70494106,-70.9982696,42.5423889,,
70494125,-70.987034,42.511888,,
70494230,-70.920688,42.531127,,
70494263,-70.924045,42.523089,,
70494443,-70.930968,42.52906,,
70494550,-70.952404,42.527858,,
70494554,-70.949457,42.528874,,
70494658,-70.9289495,42.5185227,,
70494754,-70.920102,42.539652,,
70494757,-70.9543564,42.5244632,,traffic_signals
70494805,-70.943235,42.513616,,
70494824,-70.977609,42.546812,,
70494842,-70.985061,42.548734,,
70495387,-70.992766,42.554898,,
70495476,-70.9281703,42.5262693,,
70495505,-70.9427167,42.5375559,,
70495681,-70.94216,42.517558,,
70495689,-70.978785,42.547092,,
70495702,-70.965766,42.509192,,
70495724,-70.950623,42.51229,,
70495846,-70.92234,42.540878,,
70495879,-70.939583,42.542809,,
70495917,-70.995865,42.523181,,
70495988,-70.996475,42.534227,,
70496048,-70.951874,42.507839,,
70496195,-70.92698,42.523804,,
70496217,-71.013997,42.545524,,
70496254,-70.997741,42.528916,,
70496270,-70.914931,42.52934,,
70496312,-70.944274,42.532046,,traffic_signals
70496343,-70.927635,42.533791,,
70496368,-71.005247,42.537848,,
70496380,-71.000762,42.555015,,
70496408,-70.9474039,42.5435307,,
70496477,-70.954175,42.531365,,
70496562,-70.9462321,42.5461608,,
70496572,-70.999017,42.519574,,motorway_junction
70496587,-70.9217942,42.5206927,,
70496733,-70.9510501,42.5422086,,
70496741,-70.956137,42.5058,,
70496928,-70.957103,42.516663,,
70496938,-70.97596,42.540073,,
70496999,-71.005911,42.545964,,
70497160,-70.933829,42.540853,,
70497221,-70.979754,42.519514,,
70497325,-71.003044,42.551069,,
70497622,-70.951683,42.499142,,
70497631,-70.950545,42.513941,,
70497745,-70.932721,42.526901,,
70497808,-70.974788,42.536249,,
70497830,-70.920582,42.532992,,
70497904,-70.941804,42.511154,,
70498015,-70.988737,42.521307,,
70498037,-70.924303,42.526679,,traffic_signals
70498076,-70.99047,42.518866,,
70498091,-70.924948,42.535799,,
70498115,-70.946962,42.51261,,
70498391,-70.939499,42.529922,,
70498447,-70.91749,42.533521,,
70498500,-70.946882,42.512788,,
70498633,-71.02008,42.558939,,
70498922,-70.9521037,42.5488179,,
70499032,-70.933363,42.529425,,
70499102,-70.950785,42.5342954,,
70499219,-70.964772,42.507749,,
70499282,-70.956337,42.496385,,
70499387,-70.9552447,42.5355756,,
70499463,-70.924926,42.525605,,
70499472,-70.9515147,42.5336208,,
70499497,-71.018469,42.564598,,
70499592,-70.9536807,42.5327703,,
70499615,-71.005878,42.535866,,
70499649,-70.9578255,42.5280592,,
70499679,-70.98494,42.55643,,
70499688,-70.955692,42.523456,,
70499706,-70.9534857,42.5425483,,
70499719,-71.015654,42.544923,,
70499755,-71.008023,42.554077,,
70499770,-70.9286409,42.5179103,,
70499790,-70.98747,42.548923,,
70499885,-70.968822,42.539805,,
70500259,-70.930444,42.526961,,
70500272,-70.940772,42.528333,,
70500331,-70.955245,42.532234,,
70500378,-70.9477752,42.543292,,
70500400,-70.976629,42.538801,,
70500458,-70.935898,42.526485,,
70500534,-71.013475,42.561481,,
70500595,-70.959996,42.515168,,
70500758,-71.00386,42.538653,,
70500802,-71.020387,42.563619,,
70500871,-70.951054,42.521347,,
70500897,-70.955453,42.525678,,
70500930,-70.938616,42.540301,,
70500973,-70.967112,42.5110273,,
70501065,-70.964693,42.518551,,
70501121,-70.963267,42.51543,,
70501199,-70.930977,42.532974,,
70501350,-70.918993,42.540991,,
70501431,-70.9501082,42.5034144,,
70501498,-70.985081,42.513183,,
70501582,-70.9819,42.555248,,
70501641,-70.954305,42.543004,,
70501663,-70.930153,42.520297,,
70501694,-70.916268,42.535071,,
70501705,-70.99946,42.558882,,
70502110,-70.922352,42.54214,,
70502137,-70.947154,42.504126,,
70502187,-70.9403777,42.5372972,,
70502205,-70.984756,42.516097,,
70502299,-71.003218,42.549357,,
70502639,-71.025666,42.552371,,
70502808,-70.99235,42.536314,,
70502822,-70.91777,42.529456,,
70502901,-71.020857,42.552012,,
70502991,-70.922196,42.520965,,
70503007,-70.99695,42.522546,,
70503088,-70.913834,42.533013,,
70503092,-70.958371,42.514645,,
70503099,-70.967691,42.542923,,
70503116,-70.929569,42.525395,,
70503140,-70.9372376,42.5405066,25B,motorway_junction
70503182,-70.954565,42.523777,,
70503194,-71.031648,42.563775,,
70503206,-70.916877,42.529218,,
70503215,-70.945827,42.519423,,
70503272,-71.007194,42.550687,,
70503275,-70.95152,42.499909,,
70503336,-70.98144,42.511218,,
70503353,-71.005163,42.548503,,
70503364,-70.956949,42.500377,,
70503392,-70.978827,42.547945,,
70503415,-70.991077,42.515428,,
70503444,-70.939377,42.5315,,
70503469,-70.948624,42.510557,,
70503493,-70.931904,42.527417,,
70503509,-70.917189,42.53174,,
70503526,-70.940233,42.515435,,
70503548,-70.926527,42.528995,,
70503587,-70.960704,42.516316,,
70503620,-70.9367708,42.5448995,,turning_circle
70503624,-71.007002,42.549189,,
70503628,-70.995871,42.552686,,
70503665,-70.981613,42.543382,,
70503776,-70.926399,42.517679,,
70503783,-70.986732,42.533959,,
70503791,-71.029977,42.551046,,
70503817,-70.95631,42.542869,,
70503864,-71.030039,42.55539,,
70503895,-71.026365,42.549476,,
70503912,-70.9569403,42.5062675,,
70503963,-70.960291,42.510118,,
70504027,-71.007933,42.547724,,
70504041,-70.9523253,42.5398413,,
70504073,-70.928463,42.534932,,
70504119,-70.940358,42.532344,,
70504169,-70.951919,42.515538,,
70504184,-70.96126,42.525532,28,motorway_junction
70504198,-70.992007,42.521313,,
70504217,-70.933961,42.536833,,
70504237,-70.9529611,42.5245927,,
70504257,-70.955663,42.496845,,
70504288,-70.949681,42.509237,,
70504313,-70.929574,42.542011,,
70504322,-70.9573946,42.5285779,,
70504378,-70.9573245,42.5233609,,
70504472,-70.988738,42.546173,,
70504571,-70.929209,42.523696,,
70504631,-70.958168,42.499224,,
70504733,-71.030624,42.561952,,
70504737,-70.956777,42.51265,,
70504797,-71.019607,42.564255,,
70504840,-71.019524,42.559499,,
70504869,-70.920865,42.522216,,
70504925,-70.941642,42.528504,,
70504950,-70.9483463,42.5457883,,
70504967,-70.971759,42.543071,,
70505023,-70.929784,42.531161,,
70505037,-70.94374,42.529543,,
70505042,-71.019675,42.544315,,
70505099,-70.952244,42.506486,,
70505136,-70.920288,42.530024,,
70505163,-70.96363,42.538782,,
70505185,-70.985779,42.550677,,
70505196,-70.977338,42.538834,,
70505221,-70.92243,42.537304,,
70505290,-70.996655,42.535012,,
70505297,-70.9422526,42.5376096,25A,motorway_junction
70505389,-70.962027,42.5010616,,turning_circle
70505419,-71.029746,42.560317,,
70505532,-70.969354,42.550549,,
70505552,-70.952942,42.515319,,
70505575,-71.01854,42.558162,,
70505659,-70.982188,42.555388,,
70505694,-70.987334,42.521931,44,motorway_junction
70505708,-70.955693,42.5320255,,
70505712,-70.972355,42.515344,,
70505767,-70.9471617,42.5089423,,
70505824,-70.96629,42.54301,,
70505926,-70.9588717,42.508487,,
70505976,-71.011778,42.549224,,
70506013,-70.929366,42.525663,,
70506020,-70.98904,42.535981,,
70506060,-70.9425591,42.5437817,,traffic_signals
70506118,-70.943567,42.510558,,
70506123,-70.976129,42.552816,,
70506131,-70.9375975,42.5394841,,
70506158,-70.988648,42.553895,,
70506168,-70.94697,42.5095216,,
70506196,-70.957447,42.508595,,
70506217,-70.948046,42.516868,,
70506230,-70.976553,42.553276,,
70506332,-70.927364,42.531663,,
70506391,-70.924185,42.531762,,
70506400,-70.936746,42.527666,,
70506432,-71.018595,42.546225,,
70506474,-70.938513,42.536617,,
70506594,-71.010148,42.557516,,
70506629,-70.93777,42.527784,,
70506660,-70.924368,42.530038,,
70506804,-70.928764,42.5346,,traffic_signals
70506844,-70.971163,42.525689,28,motorway_junction
70506861,-70.9272184,42.5190057,,
70506863,-70.934919,42.529405,,
70506909,-70.950059,42.515548,,
70506924,-70.9589785,42.5080433,,
70507042,-70.954914,42.516411,,
70507087,-70.950241,42.516724,,
70507139,-70.959234,42.506834,,
70507155,-70.957633,42.500775,,
70507162,-70.985972,42.540184,,
70507170,-70.981323,42.543465,,
70507198,-70.917945,42.531745,,
70507201,-70.929587,42.524608,,
70507299,-70.970578,42.519327,,
70507456,-70.930342,42.514001,,
70507798,-70.931679,42.5185095,,
70507822,-70.9518756,42.5063893,,
70508150,-70.9576296,42.5278903,,
70508231,-71.00269,42.536669,,
70508251,-70.919571,42.529877,,
70508263,-70.918402,42.525122,,
70508275,-71.0146247,42.5391448,,turning_circle
70508310,-70.996771,42.554221,,
70508384,-70.979808,42.521862,,
70508411,-71.019237,42.563994,,
70508420,-70.933001,42.520676,,traffic_signals
70508759,-71.0021141,42.5343226,,turning_circle
70508831,-70.989913,42.546631,,
70508877,-70.919901,42.528364,,
70508893,-70.938057,42.520503,,
70509016,-70.985213,42.513675,,
70509138,-70.972597,42.513411,,
70509266,-70.955355,42.49633,,
70509293,-70.955001,42.545544,,
70509344,-71.019655,42.567453,,
70509515,-71.015064,42.537277,,
70509581,-70.972944,42.51418,,
70509589,-70.929015,42.522125,,
70509660,-70.977229,42.541302,,
70509843,-70.948791,42.531359,,
70509913,-70.9768655,42.5424299,,traffic_signals
70509931,-70.994423,42.535941,,
70510031,-70.998349,42.553992,,
70510072,-70.999721,42.552555,,
70510078,-70.941937,42.527232,,
70510115,-70.993988,42.519128,,
70510138,-70.93352,42.526599,,
70510193,-71.0271,42.552218,,
70510246,-71.025262,42.561099,,
70510277,-70.94679,42.53085,,
70510339,-70.95196,42.497147,,
70510343,-70.935428,42.532372,,
70510361,-71.014917,42.562703,,
70510415,-70.9233214,42.5195719,,
70510437,-70.956234,42.497414,,
70510472,-71.004161,42.542231,,
70510483,-70.921156,42.529684,,
70510503,-70.925245,42.53492,,
70510577,-70.918445,42.538555,,
70510597,-70.922709,42.539819,,
70510773,-70.9536593,42.5329358,,
70510938,-70.9657139,42.5354851,,
70511422,-71.013139,42.559471,,
70511455,-70.960455,42.515066,,
70511492,-70.948162,42.530869,,
70511582,-70.945463,42.516203,,
70511607,-70.9514118,42.5438892,,
70511620,-70.92513,42.529183,,
