u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213361689,214141783,0,False,primary,West Main Street,279.353,,,,,,,,,,,61135120,25;25A
213459126,213459137,0,False,tertiary,Old Willets Path,229.51,,,,,,,,,,,32085822,CR 108
213459137,213459126,0,False,tertiary,Old Willets Path,229.51,,,,,,,,,,,32085822,CR 108
213459137,213459142,0,False,tertiary,Old Willets Path,94.713,,,,,,,,,,,32085822,CR 108
213459142,213743110,0,False,residential,Croft Lane,729.208,,,,,,,,,,,20211932,
213459142,213459137,0,False,tertiary,Old Willets Path,94.713,,,,,,,,,,,32085822,CR 108
213459142,213459147,0,False,tertiary,Old Willets Path,70.173,,,,,,,,,,,32085822,CR 108
213459147,213459142,0,False,tertiary,Old Willets Path,70.173,,,,,,,,,,,32085822,CR 108
213459147,213459156,0,False,tertiary,Old Willets Path,133.2,,,,,,,,,,,32085822,CR 108
213459156,213459147,0,False,tertiary,Old Willets Path,133.2,,,,,,,,,,,32085822,CR 108
213459156,213459171,0,False,tertiary,Old Willets Path,67.777,,,,,,,,,,,32085822,CR 108
213459171,213905274,0,False,residential,Old Willetts Path,880.459,,,,,,,,,,,20186829,
213459171,213459156,0,False,tertiary,Old Willets Path,67.777,,,,,,,,,,,32085822,CR 108
213459171,213459206,0,False,tertiary,Old Willets Path,441.457,,,,,,,,,,,32085822,CR 108
213459206,213459171,0,False,tertiary,Old Willets Path,441.457,,,,,,,,,,,32085822,CR 108
213459206,213905274,0,False,primary,Jericho Turnpike,606.088,,,,,,,,,,,347274970,NY 25
213463157,213463165,0,False,residential,Larkspur Drive,121.965,,,,,,,,,,,20187029,
213463157,214155230,0,False,residential,Cygnet Drive,398.512,,,,,,,,,,,20241049,
213463157,214129003,0,False,residential,Cygnet Drive,479.939,,,,,,,,,,,20241049,
213463165,213463176,0,False,residential,Larkspur Drive,92.688,,,,,,,,,,,20187029,
213463165,213463157,0,False,residential,Larkspur Drive,121.965,,,,,,,,,,,20187029,
213463165,214170425,0,False,residential,Harloquin Drive,94.809,,,,,,,,,,,20242412,
213463176,213463185,0,False,residential,Larkspur Drive,49.662,,,,,,,,,,,20187029,
213463176,213463165,0,False,residential,Larkspur Drive,92.688,,,,,,,,,,,20187029,
213463176,214182733,0,False,residential,Mark Drive,436.596,,,,,,,,,,,20246528,
213463185,213463191,0,False,residential,Larkspur Drive,134.021,,,,,,,,,,,20187029,
213463185,213463176,0,False,residential,Larkspur Drive,49.662,,,,,,,,,,,20187029,
213463185,214129003,0,False,residential,Flamingo Drive,483.078,,,,,,,,,,,20239155,
213463191,213684729,0,False,residential,New Mill Road,170.875,,,,,,,,,,,20206836,
213463191,213463185,0,False,residential,Larkspur Drive,134.021,,,,,,,,,,,20187029,
213463191,213684715,0,False,residential,New Mill Road,555.899,,,,,,,,,,,20206836,
213619605,213684736,0,False,residential,New Mill Road,28.789,,,,,,,,,,,20206836,
213619605,213684729,0,False,residential,New Mill Road,234.742,,,,,,,,,,,20206836,
213619605,3346335457,0,False,residential,Mill Dam Road,450.13,,,,,,,,,,,327822156,
213641199,213777601,0,False,residential,Brooksite Drive,47.601,,,,,,,,,,,464200084,
213641199,213789292,0,False,residential,Brooksite Drive,284.202,,,,,,,,,,,464200084,
213684715,213463191,0,False,residential,New Mill Road,555.899,,,,,,,,,,,20206836,
213684715,213743110,0,False,residential,"['Creek Road', 'New Mill Road']",1486.708,,,,,,,,,,,"[20206836, 20234471]",
213684715,214129003,0,False,residential,Cygnet Drive,154.39,,,,,,,,,,,20241049,
213684729,213463191,0,False,residential,New Mill Road,170.875,,,,,,,,,,,20206836,
213684729,213619605,0,False,residential,New Mill Road,234.742,,,,,,,,,,,20206836,
213684729,213937287,0,False,residential,Sandpiper Court,220.258,,,,,,,,,,,20225636,
213684736,214182733,0,False,residential,Teal Lane,129.246,,,,,,,,,,,20243322,
213684736,213684748,0,False,residential,New Mill Road,393.462,,,,,,,,,,,20206836,
213684736,213619605,0,False,residential,New Mill Road,28.789,,,,,,,,,,,20206836,
213684748,214195402,0,False,residential,Dove Lane,157.744,,,,,,,,,,,20244250,
213684748,213684778,0,False,residential,New Mill Road,414.744,,,,,,,,,,,20206836,
213684748,213684736,0,False,residential,New Mill Road,393.462,,,,,,,,,,,20206836,
213684778,213684748,0,False,residential,New Mill Road,414.744,,,,,,,,,,,20206836,
213684778,213789314,0,False,residential,Brooksite Drive,240.938,,,,,,,yes,,,,"[464200084, 60942382, 60942367]",
213684778,213789292,0,False,residential,Brooksite Drive,218.679,,,,,,,,,,,464200084,
213743110,213459142,0,False,residential,Croft Lane,729.208,,,,,,,,,,,20211932,
213743110,213684715,0,False,residential,"['Creek Road', 'New Mill Road']",1486.708,,,,,,,,,,,"[20206836, 20234471]",
213777587,214195402,0,False,residential,Mark Drive,73.472,,,,,,,,,,,20246528,
213777587,213888883,0,False,residential,Mark Drive,175.776,,,,,,,,,,,20246528,
213777587,213777601,0,False,residential,Albatross Lane,344.338,,,,,,,,,,,20214278,
213777601,213641199,0,False,residential,Brooksite Drive,47.601,,,,,,,,,,,464200084,
213777601,213789285,0,False,residential,Brooksite Drive,269.222,,,,,,,,,,,464200084,
213777601,213777587,0,False,residential,Albatross Lane,344.338,,,,,,,,,,,20214278,
213789276,214155233,0,False,residential,Cygnet Drive,168.985,,,,,,,,,,,20241049,
213789276,213789285,0,False,residential,Brooksite Drive,95.394,,,,,,,,,,,464200084,
213789285,213777601,0,False,residential,Brooksite Drive,269.222,,,,,,,,,,,464200084,
213789285,213814254,0,False,residential,Higbie Drive,313.805,,,,,,,,,,,20216791,
213789285,213789276,0,False,residential,Brooksite Drive,95.394,,,,,,,,,,,464200084,
213789292,214195402,0,False,residential,Mark Drive,225.324,,,,,,,,,,,20246528,
213789292,213684778,0,False,residential,Brooksite Drive,218.679,,,,,,,,,,,464200084,
213789292,213641199,0,False,residential,Brooksite Drive,284.202,,,,,,,,,,,464200084,
213789314,214141783,0,False,primary,West Main Street,292.89,,,,,,,,,,,61135120,25;25A
213789314,213684778,0,False,residential,Brooksite Drive,240.938,,,,,,,yes,,,,"[464200084, 60942382, 60942367]",
213814254,213789285,0,False,residential,Higbie Drive,313.805,,,,,,,,,,,20216791,
213888883,213888886,0,False,residential,Mallard Lane,136.164,,,,,,,,,,,20222365,
213888883,213777587,0,False,residential,Mark Drive,175.776,,,,,,,,,,,20246528,
213888883,214182733,0,False,residential,Mark Drive,126.132,,,,,,,,,,,20246528,
213888886,213888890,0,False,residential,Mallard Lane,71.802,,,,,,,,,,,20222365,
213888886,213888883,0,False,residential,Mallard Lane,136.164,,,,,,,,,,,20222365,
213888886,214170436,0,False,residential,Harloquin Drive,325.562,,,,,,,,,,,20242412,
213888890,213888886,0,False,residential,Mallard Lane,71.802,,,,,,,,,,,20222365,
213905274,213459171,0,False,residential,Old Willetts Path,880.459,,,,,,,,,,,20186829,
213905274,213459206,0,False,primary,Jericho Turnpike,606.088,,,,,,,,,,,347274970,NY 25
213937287,213684729,0,False,residential,Sandpiper Court,220.258,,,,,,,,,,,20225636,
214129003,213463185,0,False,residential,Flamingo Drive,483.078,,,,,,,,,,,20239155,
214129003,213463157,0,False,residential,Cygnet Drive,479.939,,,,,,,,,,,20241049,
214129003,213684715,0,False,residential,Cygnet Drive,154.39,,,,,,,,,,,20241049,
214141783,213789314,0,False,primary,West Main Street,292.89,,,,,,,,,,,61135120,25;25A
214141783,213361689,0,False,primary,West Main Street,279.353,,,,,,,,,,,61135120,25;25A
214141783,214141793,0,False,residential,Arthur Drive,115.148,,,,,,,,,,,20240102,
214141793,214141783,0,False,residential,Arthur Drive,115.148,,,,,,,,,,,20240102,
214155230,214155233,0,False,residential,Cygnet Drive,154.553,,,,,,,,,,,20241049,
214155230,214170425,0,False,residential,Thrush Drive,368.6,,,,,,,,,,,20244738,
214155230,213463157,0,False,residential,Cygnet Drive,398.512,,,,,,,,,,,20241049,
214155233,214155230,0,False,residential,Cygnet Drive,154.553,,,,,,,,,,,20241049,
214155233,213789276,0,False,residential,Cygnet Drive,168.985,,,,,,,,,,,20241049,
214155233,214170436,0,False,residential,Kingfisher Drive,394.767,,,,,,,,,,,20253558,
214170425,214155230,0,False,residential,Thrush Drive,368.6,,,,,,,,,,,20244738,
214170425,214170436,0,False,residential,Harloquin Drive,136.518,,,,,,,,,,,20242412,
214170425,213463165,0,False,residential,Harloquin Drive,94.809,,,,,,,,,,,20242412,
214170436,213888886,0,False,residential,Harloquin Drive,325.562,,,,,,,,,,,20242412,
