u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213587978,213385718,0,False,residential,Rassapeague,28.307,,,,,,,,,,,20196470,
213594305,213594318,0,False,residential,Old Mill Path,141.573,,,,,,,,,,,20197122,
213594305,214024372,0,False,residential,Old Mill Road,126.059,,,,,,,,,,,20231484,
213594305,444073014,0,False,residential,Old Mill Road,345.608,,,,,,,,,,,20231484,
213594318,213594305,0,False,residential,Old Mill Path,141.573,,,,,,,,,,,20197122,
213599316,213599323,0,False,residential,Woodcutters Path,364.226,,,,,,,,,,,20197556,
213599316,213670005,0,False,residential,Moriches Road,136.721,,,,,,,,,,,20247930,
213599316,213808210,0,False,residential,Moriches Road,219.365,,,,,,,,,,,20247930,
213599323,213599316,0,False,residential,Woodcutters Path,364.226,,,,,,,,,,,20197556,
213607325,214178066,0,False,residential,Moriches Road,17.085,,,,,,,,,,,20247930,
213607325,213607327,0,False,residential,Bridle Path,317.952,,,,,,,,,,,20198434,
213607325,214024516,0,False,residential,Moriches Road,167.24,,,,,,,,,,,20247930,
213607327,213607325,0,False,residential,Bridle Path,317.952,,,,,,,,,,,20198434,
213657003,213657007,0,False,residential,Quail Path,141.422,,,,,,,,,,,463992451,
213657003,214024516,0,False,residential,Old Mill Road,309.093,,,,,,,,,,,464854430,
213657003,213571959,0,False,residential,Old Mill Road,597.569,,,,,,,,,,,464854430,
213657007,213657003,0,False,residential,Quail Path,141.422,,,,,,,,,,,463992451,
213657007,214095621,0,False,residential,Teal Way,238.036,,,,,,,,,,,20236863,
213657007,213657012,0,False,residential,Quail Path,124.793,,,,,,,,,,,463992451,
213657012,214029090,0,False,residential,Partridge Court,191.923,,,,,,,,,,,463992450,
213657012,213657035,0,False,residential,Quail Path,203.597,,,,,,,,,,,463992451,
213657012,213657007,0,False,residential,Quail Path,124.793,,,,,,,,,,,463992451,
213657035,213657035,0,False,residential,Quail Path,96.329,,,,,,,,,,,20203642,
213657035,213657035,1,False,residential,Quail Path,96.329,,,,,,,,,,,20203642,
213657035,213657012,0,False,residential,Quail Path,203.597,,,,,,,,,,,463992451,
213657195,3762210283,0,False,residential,Long Beach Road,16.984,,,,,,,,,,,20246635,
213657195,213657202,0,False,residential,Turtle Crossing,387.354,,,,,,,,,,,20203664,
213657195,213523421,0,False,residential,Long Beach Road,198.439,,,,,,,,,,,20246635,
213657202,213657195,0,False,residential,Turtle Crossing,387.354,,,,,,,,,,,20203664,
213666078,214178073,0,False,residential,Woodcrest Drive,590.165,,,,,,,,,,,20242948,
213670005,213670032,0,False,residential,Bridle Path Road,295.394,,,,,,,,,,,20205040,
213670005,214178066,0,False,residential,Moriches Road,163.532,,,,,,,,,,,20247930,
213670005,213599316,0,False,residential,Moriches Road,136.721,,,,,,,,,,,20247930,
213670032,213670005,0,False,residential,Bridle Path Road,295.394,,,,,,,,,,,20205040,
213673315,213842029,0,False,residential,"['Quail Hollow Court', 'Cardinal Lane']",227.554,,,,,,,,,,,"[20205404, 20218806]",
213685219,213685231,0,False,residential,Fox Point Drive,196.625,,,,,,,,,,,20206877,
213685219,2945720538,0,False,residential,Fox Point Drive,172.558,,,,,,,,,,,20206877,
213685219,213835882,0,False,residential,Martingale Gate,108.166,,,,,,,,,,,20218365,
213685231,213685237,0,False,residential,Fox Point Drive,99.156,,,,,,,,,,,20206877,
213685231,213685219,0,False,residential,Fox Point Drive,196.625,,,,,,,,,,,20206877,
213685231,213766317,0,False,residential,Hunter's Way,94.386,,,,,,,,,,,20213609,
213685237,213685231,0,False,residential,Fox Point Drive,99.156,,,,,,,,,,,20206877,
213713072,213713074,0,False,residential,Driftwood Lane,279.463,,,,,,,,,,,20209848,
213713074,213713072,0,False,residential,Driftwood Lane,279.463,,,,,,,,,,,20209848,
213713074,213441186,0,False,residential,Long Beach Road,179.369,,,,,,,,,,,20246635,
213713074,214233201,0,False,residential,Long Beach Road,390.306,,,,,,,,,,,20246635,
213713599,214023181,0,False,residential,Triple Oak Lane,9.121,,,,,,,,,,,20231419,
213713599,213713603,0,False,residential,Wallis Lane,133.866,,,,,,,,,,,20209908,
213713599,214023175,0,False,residential,Triple Oak Lane,100.41,,,,,,,,,,,20231419,
213713603,213713599,0,False,residential,Wallis Lane,133.866,,,,,,,,,,,20209908,
213744491,213770356,0,False,residential,Wilderness Road,162.974,,,,,,,,,,,20242830,
213744491,213744515,0,False,residential,South Path,140.349,,,,,,,,,,,20212052,
213744491,214176740,0,False,residential,Wilderness Road,626.732,,,,,,,,,,,20242830,
213744515,213744527,0,False,residential,South Path,117.873,,,,,,,,,,,20212052,
213744515,213744491,0,False,residential,South Path,140.349,,,,,,,,,,,20212052,
213744515,214286573,0,False,residential,Valley Path,257.002,,,,,,,,,,,20249825,
213744527,213744515,0,False,residential,South Path,117.873,,,,,,,,,,,20212052,
213748881,213748915,0,False,residential,Richard Path,276.458,,,,,,,,,,,20212357,
213748881,213770356,0,False,residential,Wilderness Road,159.533,,,,,,,,,,,20242830,
213748881,214176658,0,False,residential,Wilderness Road,48.515,,,,,,,,,,,20242830,
213748915,213748881,0,False,residential,Richard Path,276.458,,,,,,,,,,,20212357,
213766317,213685231,0,False,residential,Hunter's Way,94.386,,,,,,,,,,,20213609,
213767889,213767895,0,False,residential,Stonegate,141.341,,,,,,,,,,,20213732,
213767895,213571967,0,False,residential,Stonegate,276.54,,,,,,,,,,,20213732,
213767895,213767889,0,False,residential,Stonegate,141.341,,,,,,,,,,,20213732,
213767895,213916043,0,False,residential,Laurel Hill Path,138.095,,,,,,,,,,,20224428,
213770356,213744491,0,False,residential,Wilderness Road,162.974,,,,,,,,,,,20242830,
213770356,213770405,0,False,residential,North Path,257.313,,,,,,,,,,,20213876,
213770356,213748881,0,False,residential,Wilderness Road,159.533,,,,,,,,,,,20242830,
213770405,213770356,0,False,residential,North Path,257.313,,,,,,,,,,,20213876,
213800716,213800728,0,False,residential,Short Beach Road,251.416,,,,,,,,,,,20215785,
213800716,213583816,0,False,residential,Short Beach Road,157.045,,,,,,,,,,,20215785,
213800716,3762210305,0,False,residential,Hawks Nest,142.147,,,,,,,,,,,20232303,
213800728,213800736,0,False,residential,Short Beach Road,121.349,,,,,,,,,,,20215785,
213800728,213800716,0,False,residential,Short Beach Road,251.416,,,,,,,,,,,20215785,
213800728,214253812,0,False,residential,Pheasant Run,476.579,,,,,,,,,,,20247868,
213800736,3817980328,0,False,residential,Short Beach Road,647.38,,,,,,,,,,,20215785,
213800736,213800728,0,False,residential,Short Beach Road,121.349,,,,,,,,,,,20215785,
213800736,213999451,0,False,residential,Pine Point,516.113,,,,,,,,,,,20229614,
213808210,213808231,0,False,residential,Smith Lane,418.243,,,,,,,,,,,20216342,
213808210,213599316,0,False,residential,Moriches Road,219.365,,,,,,,,,,,20247930,
213808210,214090061,0,False,residential,Moriches Road,153.764,,,,,,,,,,,20247930,
213808231,213808262,0,False,residential,Smith Lane,599.156,,,,,,,,,,,20216342,
213808231,213808210,0,False,residential,Smith Lane,418.243,,,,,,,,,,,20216342,
213808231,214185973,0,False,residential,Tracklot Road,326.632,,,,,,,,,,,20243579,
213808262,213808231,0,False,residential,Smith Lane,599.156,,,,,,,,,,,20216342,
213822454,213822460,0,False,residential,Whisper Hill,106.414,,,,,,,,,,,20217445,
213822460,214244725,0,False,residential,Moriches Road,45.921,,,,,,,,,,,20247930,
213822460,213822454,0,False,residential,Whisper Hill,106.414,,,,,,,,,,,20217445,
213822460,214233525,0,False,residential,Moriches Road,106.761,,,,,,,,,,,20247930,
213835882,213685219,0,False,residential,Martingale Gate,108.166,,,,,,,,,,,20218365,
213842029,213673315,0,False,residential,"['Quail Hollow Court', 'Cardinal Lane']",227.554,,,,,,,,,,,"[20205404, 20218806]",
213842029,214181175,0,False,tertiary,River Road,1054.132,,,,,,,,,,,20247297,
213842029,213889211,0,False,tertiary,River Road,172.224,,,,,,,,,,,20247297,
213853034,213523369,0,False,residential,Horse Race Lane,42.567,,,,,,,,,,,20219748,
213853034,213523378,0,False,residential,Horse Race Lane,25.982,,,,,,,,,,,20219749,
213853034,213853041,0,False,residential,Horse Race Lane,228.39,,,,,,,,,,,20219748,
213853041,214111740,0,False,residential,Holly Lane,255.02,,,,,,,,,,,20237961,
213853041,214244725,0,False,residential,"['Horse Race Lane', 'Moriches Road']",569.798,,,,,,,,,,,"[20247930, 20219748]",
213853041,213853034,0,False,residential,Horse Race Lane,228.39,,,,,,,,,,,20219748,
213854488,213537835,0,False,residential,Bare Back Court,96.477,,,,,,,,,,,20219866,
213889211,213889216,0,False,residential,Summit Trail,107.391,,,,,,,,,,,20222390,
213889211,213842029,0,False,tertiary,River Road,172.224,,,,,,,,,,,20247297,
213889211,214244745,0,False,tertiary,River Road,624.843,,,,,,,,,,,20247297,
213889216,213889211,0,False,residential,Summit Trail,107.391,,,,,,,,,,,20222390,
213892458,213398955,0,False,residential,Hillcrest Road,345.195,,,,,,,,,,,20222637,
213892458,213398955,1,False,residential,Valley Road,43.117,,,,,,,,,,,20253325,
213892458,214244889,0,False,residential,Valley Road,58.182,,,,,,,,,,,20253325,
213896076,213896107,0,False,residential,Spring Hollow Road,362.701,,,,,,,,,,,20222854,
213896107,213896076,0,False,residential,Spring Hollow Road,362.701,,,,,,,,,,,20222854,
213896107,213402475,0,False,residential,Spring Hollow Road,651.874,,,,,,,,,,,20222866,
213896107,214232961,0,False,residential,Spring Hill Road,504.305,,,,,,,,,,,20246619,
213896107,213896123,0,False,residential,Spring Hollow Road,203.934,,,,,,,,,,,185812914,
213896123,213911852,0,False,residential,Frog Hollow,83.238,,,,,,,,,,,20224182,
213896123,213911811,0,False,residential,Frog Hollow,641.209,,,,,,,,,,,20224182,
213896123,213896107,0,False,residential,Spring Hollow Road,203.934,,,,,,,,,,,185812914,
213911811,213896123,0,False,residential,Frog Hollow,641.209,,,,,,,,,,,20224182,
213911811,444073047,0,False,residential,Moriches Road,307.737,,,,,,,,,,,20247930,
213911811,213402475,0,False,residential,Moriches Road,515.873,,,,,,,,,,,20247930,
213911811,214106141,0,False,residential,Branglebrink Road,769.832,,,,,,,,,,,20248970,
213911852,213896123,0,False,residential,Frog Hollow,83.238,,,,,,,,,,,20224182,
213916043,213767895,0,False,residential,Laurel Hill Path,138.095,,,,,,,,,,,20224428,
213928993,213504482,0,False,residential,Shore Drive,80.909,,,,,,,,,,,20225114,
213987190,213455003,0,False,residential,Long Beach Road,77.029,,,,,,,,,,,20246635,
213987190,213987198,0,False,residential,Windsor Hill,142.305,,,,,,,,,,,20228807,
213987190,214233525,0,False,residential,Long Beach Road,176.958,,,,,,,,,,,20246635,
213987198,213987190,0,False,residential,Windsor Hill,142.305,,,,,,,,,,,20228807,
213999451,213800736,0,False,residential,Pine Point,516.113,,,,,,,,,,,20229614,
214023175,213713599,0,False,residential,Triple Oak Lane,100.41,,,,,,,,,,,20231419,
214023175,213523418,0,False,residential,Triple Oak Lane,809.284,,,,,,,,,,,20231419,
214023175,214103957,0,False,residential,Somerset Lane,137.726,,,,,,,,,,,20237426,
214023181,213713599,0,False,residential,Triple Oak Lane,9.121,,,,,,,,,,,20231419,
214023181,214023200,0,False,residential,Triple Oak Lane,174.553,,,,,,,,,,,20231419,
214023181,214023237,0,False,residential,Triple Oak Lane,470.383,,,,,,,,,,,20231420,
214023200,214023181,0,False,residential,Triple Oak Lane,174.553,,,,,,,,,,,20231419,
214023237,214023181,0,False,residential,Triple Oak Lane,470.383,,,,,,,,,,,20231420,
214024372,214024392,0,False,residential,Old Mill Road,127.57,,,,,,,,,,,"[20231484, 464854430]",
214024372,213594305,0,False,residential,Old Mill Road,126.059,,,,,,,,,,,20231484,
214024392,214221931,0,False,residential,Steep Bank Road,700.265,,,,,,,,,,,20245955,
214024392,214024414,0,False,residential,Old Mill Road,245.793,,,,,,,,,,,464854430,
214024392,214024372,0,False,residential,Old Mill Road,127.57,,,,,,,,,,,"[20231484, 464854430]",
214024414,214106141,0,False,residential,Breezy Hollow,276.939,,,,,,,,,,,20237579,
214024414,213571959,0,False,residential,Old Mill Road,191.598,,,,,,,,,,,464854430,
214024414,214024392,0,False,residential,Old Mill Road,245.793,,,,,,,,,,,464854430,
214024516,213402475,0,False,residential,Moriches Road,11.535,,,,,,,,,,,20247930,
214024516,213607325,0,False,residential,Moriches Road,167.24,,,,,,,,,,,20247930,
214024516,213657003,0,False,residential,Old Mill Road,309.093,,,,,,,,,,,464854430,
214029090,214029090,0,False,residential,Partridge Court,98.958,,,,,,,,,,,20231786,
214029090,214029090,1,False,residential,Partridge Court,98.958,,,,,,,,,,,20231786,
214029090,213657012,0,False,residential,Partridge Court,191.923,,,,,,,,,,,463992450,
214090061,213374510,0,False,residential,Delafield Woods,642.699,,,,,,,,,,,"[20176784, 20236333]",
214090061,213808210,0,False,residential,Moriches Road,153.764,,,,,,,,,,,20247930,
214090061,214092388,0,False,residential,Moriches Road,168.334,,,,,,,,,,,20247930,
214092388,2823655602,0,False,residential,Golf Club Road,1004.425,,,,,,,,,,,20236568,
214092388,214090061,0,False,residential,Moriches Road,168.334,,,,,,,,,,,20247930,
214092388,213374510,0,False,residential,Moriches Road,99.567,,,,,,,,,,,20247930,
214095621,213657007,0,False,residential,Teal Way,238.036,,,,,,,,,,,20236863,
214103957,214023175,0,False,residential,Somerset Lane,137.726,,,,,,,,,,,20237426,
214106141,214024414,0,False,residential,Breezy Hollow,276.939,,,,,,,,,,,20237579,
214106141,213911811,0,False,residential,Branglebrink Road,769.832,,,,,,,,,,,20248970,
214111740,213853041,0,False,residential,Holly Lane,255.02,,,,,,,,,,,20237961,
214124720,213393616,0,False,residential,East Long Beach Road,59.702,,,,,,,,,,,20238861,
214160834,213393616,0,False,residential,Reinhart Court,146.04,,,,,,,,,,,20241537,
214160834,2945720540,0,False,residential,Long Beach Road,2135.789,,,,,,,,,,,20246635,
214160834,685196307,0,False,residential,Long Beach Road,322.822,,,,,,,,,,,20246635,
214176258,213534952,0,False,residential,Stillwater Lane,213.432,,,,,,,,,,,20242787,
214176658,213748881,0,False,residential,Wilderness Road,48.515,,,,,,,,,,,20242830,
214176740,3762210283,0,False,residential,Long Beach Road,173.574,,,,,,,,,,,20246635,
214176740,213744491,0,False,residential,Wilderness Road,626.732,,,,,,,,,,,20242830,
214176740,213535011,0,False,residential,Long Beach Road,475.474,,,,,,,,,,,20246635,
214178066,214178069,0,False,residential,Woodcrest Drive,125.588,,,,,,,,,,,20242948,
214178066,213607325,0,False,residential,Moriches Road,17.085,,,,,,,,,,,20247930,
214178066,213670005,0,False,residential,Moriches Road,163.532,,,,,,,,,,,20247930,
214178069,214178073,0,False,residential,Woodcrest Drive,253.956,,,,,,,,,,,20242948,
214178069,214178066,0,False,residential,Woodcrest Drive,125.588,,,,,,,,,,,20242948,
214178069,214240801,0,False,residential,4 Fox Run,163.939,,,,,,,,,,,20247085,
214178073,214178069,0,False,residential,Woodcrest Drive,253.956,,,,,,,,,,,20242948,
214178073,214210324,0,False,residential,Sweet Hollow Court,114.929,,,,,,,,,,,20245283,
214178073,213666078,0,False,residential,Woodcrest Drive,590.165,,,,,,,,,,,20242948,
214181175,214181182,0,False,residential,Sound Vw,241.676,,,,,,,,,,,20243208,
214181175,214221931,0,False,tertiary,River Road,227.17,,,,,,,,,,,20247297,
214181175,213842029,0,False,tertiary,River Road,1054.132,,,,,,,,,,,20247297,
214181182,214181175,0,False,residential,Sound Vw,241.676,,,,,,,,,,,20243208,
214185973,213808231,0,False,residential,Tracklot Road,326.632,,,,,,,,,,,20243579,
214210324,214178073,0,False,residential,Sweet Hollow Court,114.929,,,,,,,,,,,20245283,
214221931,214024392,0,False,residential,Steep Bank Road,700.265,,,,,,,,,,,20245955,
214221931,213504471,0,False,tertiary,River Road,64.361,,,,,,,,,,,20247297,
214221931,214181175,0,False,tertiary,River Road,227.17,,,,,,,,,,,20247297,
214232961,213896107,0,False,residential,Spring Hill Road,504.305,,,,,,,,,,,20246619,
214233201,213713074,0,False,residential,Long Beach Road,390.306,,,,,,,,,,,20246635,
214233525,213987190,0,False,residential,Long Beach Road,176.958,,,,,,,,,,,20246635,
214233525,213374510,0,False,residential,Moriches Road,393.592,,,,,,,,,,,20247930,
214233525,213822460,0,False,residential,Moriches Road,106.761,,,,,,,,,,,20247930,
214240801,214178069,0,False,residential,4 Fox Run,163.939,,,,,,,,,,,20247085,
214244725,213822460,0,False,residential,Moriches Road,45.921,,,,,,,,,,,20247930,
214244725,214244745,0,False,tertiary,River Road,287.604,,,,,,,,,,,20247297,
214244725,213853041,0,False,residential,"['Horse Race Lane', 'Moriches Road']",569.798,,,,,,,,,,,"[20247930, 20219748]",
214244745,213889211,0,False,tertiary,River Road,624.843,,,,,,,,,,,20247297,
214244745,214244725,0,False,tertiary,River Road,287.604,,,,,,,,,,,20247297,
214244745,214310026,0,False,residential,Parsons Lane,346.256,,,,,,,,,,,20251096,
214244889,444073014,0,False,tertiary,River Road,233.052,,,,,,,,,,,20247297,
214244889,213504471,0,False,tertiary,River Road,247.261,,,,,,,,,,,20247297,
214244889,213892458,0,False,residential,Valley Road,58.182,,,,,,,,,,,20253325,
214253812,213800728,0,False,residential,Pheasant Run,476.579,,,,,,,,,,,20247868,
214286573,213744515,0,False,residential,Valley Path,257.002,,,,,,,,,,,20249825,
214303170,214303170,0,False,residential,Northfields Lane,68.409,,,,,,,,,,,20250682,
214303170,214303170,1,False,residential,Northfields Lane,68.409,,,,,,,,,,,20250682,
214303170,213523381,0,False,residential,Northfields Lane,457.417,,,,,,,,,,,"[20250684, 463794381]",
214310026,214244745,0,False,residential,Parsons Lane,346.256,,,,,,,,,,,20251096,
214310138,213535008,0,False,residential,Woodhill Path,233.589,,,,,,,,,,,20251104,
444073014,213504495,0,False,residential,Harbor Lane,243.582,,,,,,,,,,,20189902,
444073014,213594305,0,False,residential,Old Mill Road,345.608,,,,,,,,,,,20231484,
444073014,214244889,0,False,tertiary,River Road,233.052,,,,,,,,,,,20247297,
444073037,444073043,0,False,residential,Cordwood Path,230.171,,,,,,,,,,,20194356,
444073037,213520171,0,False,residential,Cordwood Path,128.865,,,,,,,,,,,20194356,
444073043,444073037,0,False,residential,Cordwood Path,230.171,,,,,,,,,,,20194356,
444073047,213520171,0,False,residential,Cordwood Path,240.718,,,,,,,,,,,20194356,
444073047,213911811,0,False,residential,Moriches Road,307.737,,,,,,,,,,,20247930,
685196231,685196307,0,False,residential,Penny Lane,166.368,,,,,,,,,,,54373700,
685196307,214160834,0,False,residential,Long Beach Road,322.822,,,,,,,,,,,20246635,
685196307,213441186,0,False,residential,Long Beach Road,136.945,,,,,,,,,,,20246635,
685196307,685196231,0,False,residential,Penny Lane,166.368,,,,,,,,,,,54373700,
2823545054,2945720540,0,False,residential,Long Beach Road,22.73,,,,,,,,,,,20246635,
2823545054,213385678,0,False,residential,,511.241,,,,,,,,,,,20178014,
2823545054,2945720539,0,False,residential,Long Beach Road,177.847,,,,,,,,,,,20246635,
2823545093,2945720539,0,False,residential,Yens Way,216.894,,,,,,,,,,,20236819,
2823545403,2945720540,0,False,residential,Bluff Road,212.282,,,,,,,,,,,277915271,
2823545778,2945720538,0,False,residential,Long Beach Road,40.119,,,,,,,,,,,20246635,
2823545778,3762211265,0,False,residential,Short Path,230.374,,,,,,,,,,,20209909,
2823545778,213535011,0,False,residential,Long Beach Road,276.177,,,,,,,,,,,20246635,
2823655602,214092388,0,False,residential,Golf Club Road,1004.425,,,,,,,,,,,20236568,
2945720538,2823545778,0,False,residential,Long Beach Road,40.119,,,,,,,,,,,20246635,
2945720538,213685219,0,False,residential,Fox Point Drive,172.558,,,,,,,,,,,20206877,
2945720538,2945720539,0,False,residential,Long Beach Road,409.172,,,,,,,,,,,20246635,
2945720539,2823545093,0,False,residential,Yens Way,216.894,,,,,,,,,,,20236819,
2945720539,2945720538,0,False,residential,Long Beach Road,409.172,,,,,,,,,,,20246635,
2945720539,2823545054,0,False,residential,Long Beach Road,177.847,,,,,,,,,,,20246635,
2945720540,2823545054,0,False,residential,Long Beach Road,22.73,,,,,,,,,,,20246635,
2945720540,213385718,0,False,residential,Rassapeague,520.106,,,,,,,,,,,20196470,
2945720540,214160834,0,False,residential,Long Beach Road,2135.789,,,,,,,,,,,20246635,
2945720540,2823545403,0,False,residential,Bluff Road,212.282,,,,,,,,,,,277915271,
3762210283,213657195,0,False,residential,Long Beach Road,16.984,,,,,,,,,,,20246635,
3762210283,214176740,0,False,residential,Long Beach Road,173.574,,,,,,,,,,,20246635,
3762210283,213537835,0,False,residential,Bare Back Court,131.207,,,,,,,,,,,20219866,
3762210305,213800716,0,False,residential,Hawks Nest,142.147,,,,,,,,,,,20232303,
3762211265,2823545778,0,False,residential,Short Path,230.374,,,,,,,,,,,20209909,
