u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213568934,213568936,0,False,residential,Highland Avenue,99.411,,,,,,,,,,,20194528,
213568934,213734441,0,False,residential,Blue Hills Drive,75.179,,,,,,,,,,,20214774,
213568934,213837846,0,False,residential,Blue Hills Drive,194.839,,,,,,,,,,,20218512,
213568936,213568938,0,False,residential,Highland Avenue,72.46,,,,,,,,,,,20194528,
213568936,213568934,0,False,residential,Highland Avenue,99.411,,,,,,,,,,,20194528,
213568936,214059293,0,False,residential,Highland Court,104.766,,,,,,,,,,,20234033,
213568938,213568939,0,False,residential,Highland Avenue,75.445,,,,,,,,,,,20194528,
213568938,213568936,0,False,residential,Highland Avenue,72.46,,,,,,,,,,,20194528,
213568938,213734444,0,False,residential,Lamb Avenue,220.89,,,,,,,,,,,20211330,
213568938,213837819,0,False,residential,Blue Hills Drive,212.906,,,,,,,,,,,20218512,
213568939,213568938,0,False,residential,Highland Avenue,75.445,,,,,,,,,,,20194528,
213568939,213568944,0,False,residential,Highland Avenue,179.733,,,,,,,,,,,20194528,
213568939,214031717,0,False,residential,"['Avon Street', 'Cedar Lane']",240.118,,,,,,,,,,,"[20213096, 20231976]",
213568939,213759033,0,False,residential,Cedar Lane,184.894,,,,,,,,,,,20213096,
213568944,213568939,0,False,residential,Highland Avenue,179.733,,,,,,,,,,,20194528,
213568944,213568959,0,False,residential,Highland Avenue,114.978,,,,,,,,,,,20194536,
213568944,214031717,0,False,residential,Avon Street,104.324,,,,,,,,,,,20231975,
213568959,213568961,0,False,residential,Highland Avenue,37.222,,,,,,,,,,,20194536,
213568959,213737117,0,False,residential,Simmons Plaza,54.914,,,,,,,,,,,20211520,
213568959,213568944,0,False,residential,Highland Avenue,114.978,,,,,,,,,,,20194536,
213568961,213568959,0,False,residential,Highland Avenue,37.222,,,,,,,,,,,20194536,
213568961,213854719,0,False,primary,,51.531,2,,,,,,,,,,20240964,US 9W;NY 32
213568961,214031689,0,False,primary,,220.739,2,,,,,,,,,,20240964,US 9W;NY 32
213569885,213940758,0,False,residential,Mountainview Avenue,44.661,,,,,,,,,,,20194617,
