osmid,x,y,ref,highway
213568934,-73.961101,42.058856,,
213568936,-73.959953,42.058587,,
213568938,-73.959119,42.058384,,
213568939,-73.958255,42.058163,,
213568944,-73.956319,42.057425,,
213568959,-73.955601,42.056717,,
213568961,-73.955194,42.056573,,
213569885,-73.953929,42.058755,,
213569891,-73.953665,42.058674,,
213579446,-73.958442,42.043571,,
213579453,-73.958362,42.043018,,
213607155,-73.941148,42.043694,,
213607159,-73.940286,42.043531,,
213607163,-73.9417871,42.0420019,,
213607175,-73.940654,42.042775,,
213628075,-73.964895,42.061037,,
213628096,-73.963909,42.060511,,
213628106,-73.963896,42.061666,,
213635871,-73.955329,42.035897,,
213635890,-73.947937,42.032717,,
213638538,-73.95636,42.054167,,
213638540,-73.9560089,42.0542768,,
213638566,-73.9536513,42.0556813,,
213638568,-73.9534705,42.0558671,,
213673731,-73.94533,42.044607,,
213673734,-73.9453585,42.044523,,
213710098,-73.944755,42.045433,,
213710126,-73.941976,42.045142,,
213713577,-73.949288,42.064181,,
213716011,-73.962524,42.045454,,
213716021,-73.960913,42.044807,,
213718739,-73.953697,42.055367,,
213718744,-73.954031,42.054649,,
213718834,-73.961053,42.057356,,
213718840,-73.961361,42.056426,,
213730757,-73.943335,42.043239,,
213730765,-73.943402,42.042457,,
213732908,-73.956106,42.055243,,
213732912,-73.9576,42.05563,,
213732921,-73.959114,42.055909,,
213734435,-73.962591,42.058512,,
213734441,-73.961415,42.058224,,
213734444,-73.961208,42.058174,,
213734487,-73.96217,42.057636,,
213737117,-73.95533,42.057168,,
213740379,-73.960106,42.063527,,
213740383,-73.959967,42.06406,,
213743158,-73.948945,42.045188,,
213743167,-73.950405,42.0455,,
213748515,-73.962379,42.048467,,
213748575,-73.963912,42.048341,,
213755942,-73.95806,42.06321,,
213755943,-73.957919,42.063587,,
213758494,-73.967494,42.040647,,
213759033,-73.959195,42.056691,,
213761369,-73.9533132,42.0514075,,
213761377,-73.9486025,42.0512242,,
213761393,-73.9455803,42.0490978,,
213762190,-73.953154,42.059341,,
213762203,-73.951862,42.058872,,
213763729,-73.94879,42.062446,,
213763741,-73.947371,42.064088,,
213764759,-73.942179,42.057803,,
213769426,-73.952577,42.060053,,
213769432,-73.950784,42.059664,,
213769458,-73.949776,42.059198,,
213772955,-73.956704,42.052024,,
213773003,-73.9459861,42.0478302,,
213773011,-73.944453,42.04754,,
213780535,-73.962108,42.045892,,
213780550,-73.960546,42.045709,,
213788740,-73.962592,42.052655,,
213798023,-73.9453008,42.0499221,,
213798034,-73.9455159,42.050948,,
213806657,-73.953747,42.061135,,
213806666,-73.954577,42.060876,,
213806709,-73.958046,42.061422,,
213806728,-73.960294,42.061534,,
213814141,-73.963171,42.059863,,
213814148,-73.964029,42.059791,,
213815816,-73.951348,42.043464,,
213815819,-73.951267,42.042924,,
213815901,-73.942744,42.038028,,
213815938,-73.951259,42.044547,,
213815945,-73.951577,42.04345,,
213815976,-73.951369,42.04189,,
213819406,-73.960441,42.060602,,
213823492,-73.944683,42.060483,,
213823501,-73.946692,42.061131,,
213823505,-73.95005,42.063205,,
213827320,-73.957477,42.065102,,
213827361,-73.955226,42.062764,,
213828213,-73.956427,42.043113,,
213828474,-73.948738,42.045906,,
213828526,-73.949246,42.044193,,
213830859,-73.959961,42.043103,,
213830862,-73.959903,42.043477,,
213836662,-73.957421,42.050355,,
213836672,-73.958902,42.05094,,
213836857,-73.954995,42.036418,,
213837819,-73.959815,42.060065,,
213837822,-73.960351,42.060525,,
213837833,-73.961321,42.060936,,
213837846,-73.961812,42.060463,,
213854702,-73.952847,42.055138,,
213854709,-73.950179,42.054417,,
213854719,-73.95549,42.056165,,traffic_signals
213858621,-73.958558,42.067355,,
213858630,-73.957422,42.066032,,
213858675,-73.954107,42.064283,,
213864296,-73.961058,42.050107,,
213864334,-73.960596,42.050243,,
213886174,-73.964864,42.056531,,
213886214,-73.96474,42.057628,,
213886284,-73.964007,42.057161,,
213894910,-73.955338,42.046708,,
213894923,-73.954726,42.048654,,
213912154,-73.953702,42.061662,,
213912188,-73.957888,42.062295,,
213916581,-73.948095,42.060562,,
213916792,-73.95661,42.047034,,
213916799,-73.953467,42.046231,,
213933630,-73.953503,42.064203,,
213936507,-73.954255,42.062577,,
213938046,-73.956415,42.053784,,
213938065,-73.958778,42.054315,,
213940758,-73.954467,42.058797,,
213940782,-73.954931,42.059545,,
213940821,-73.958306,42.059874,,
213948869,-73.951758,42.044631,,
213948882,-73.9482596,42.0440243,,
213948895,-73.947258,42.043788,,
213948908,-73.945666,42.043613,,
213948914,-73.945124,42.043528,,
213948924,-73.941341,42.04284,,
213950577,-73.957003,42.051067,,
213951307,-73.944959,42.044591,,
213951433,-73.942939,42.048857,,
213968898,-73.954697,42.060218,,
213976626,-73.957242,42.050592,,
213976652,-73.953449,42.049854,,
213976659,-73.956872,42.051454,,
213976663,-73.955425,42.051135,,
213989917,-73.959056,42.063368,,
213989926,-73.958728,42.064398,,
213989942,-73.957506,42.064441,,
213998024,-73.962808,42.050766,,
213998062,-73.963279,42.048583,,
213998113,-73.961851,42.049109,,
213998167,-73.958194,42.049574,,
213998286,-73.964283,42.048696,,
214007810,-73.953408,42.043344,,
214013378,-73.963217,42.060545,,
214030734,-73.953644,42.062434,,
214030742,-73.956202,42.062917,,
214030777,-73.960489,42.065075,,
214031689,-73.953926,42.05832,,
214031717,-73.95579,42.058276,,
214032485,-73.960927,42.065407,,
214036539,-73.945698,42.043247,,
214038266,-73.945327,42.063657,,turning_circle
214039293,-73.957881,42.056555,,
214059293,-73.96033,42.059426,,
214064723,-73.944369,42.044728,,
214091903,-73.960887,42.060183,,
214094997,-73.941043,42.044222,,
214095024,-73.942875,42.04058,,
214109626,-73.961509,42.05747,,
214116222,-73.945575,42.043824,,
214119153,-73.953205,42.054429,,
214122434,-73.944537,42.061731,,
214125142,-73.9648835,42.0429146,,
214126062,-73.970681,42.03803,,
214126788,-73.961475,42.061425,,
214139582,-73.95921,42.048625,,
214150765,-73.962958,42.057775,,
214158994,-73.9481016,42.0446573,,
214160926,-73.958195,42.059343,,
1783223268,-73.9596126,42.0473646,,
1783223270,-73.9602321,42.0476607,,
2411262961,-73.9478214,42.0587965,,
2411262964,-73.9449201,42.0605073,,
2411262965,-73.945467,42.0592026,,
2411379727,-73.9420086,42.0416983,,
2660241849,-73.9514313,42.0493251,,
2660241855,-73.9511587,42.0509236,,
2994468350,-73.9301671,42.065097,,
3146665218,-73.9417327,42.0429277,,
3650716427,-73.941833,42.0398009,,
3659343265,-73.9625971,42.0624117,,
3893472064,-73.9629342,42.0445731,,
3893472067,-73.9632297,42.0446945,,
