u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212665623,212665621,0,False,residential,Doud Circle,129.565,,,,,,,,,,,20114277,
212671311,212700289,0,False,tertiary,East Avenue,94.96,,,,,,,,,,,20131423,
212671311,212671381,0,False,residential,Parkwood Lane,515.154,,,,,,,,,,,20114721,
212671311,212629135,0,False,tertiary,East Avenue,179.115,,,,,,,,,,,20131423,
212671381,212671384,0,False,residential,Parkwood Lane,65.468,,,,,,,,,,,20114721,
212671381,212671384,1,False,residential,Park Square,294.853,,,,,,,,,,,20126686,
212671381,212671311,0,False,residential,Parkwood Lane,515.154,,,,,,,,,,,20114721,
212671384,212629135,0,False,residential,Parkwood Lane,51.015,,,,,,,,,,,20114721,
212671384,212671381,0,False,residential,Parkwood Lane,65.468,,,,,,,,,,,20114721,
212671384,212671381,1,False,residential,Park Square,294.853,,,,,,,,,,,20126686,
212674378,212674380,0,False,residential,Hamden Circle,78.512,,,,,,,,,,,20115012,
212674378,212620827,0,False,residential,Sherwood Drive,271.169,,,,,,,,,,,20119366,
212674378,212736097,0,False,residential,Sherwood Drive,199.615,,,,,,,,,,,20119366,
212674380,212674378,0,False,residential,Hamden Circle,78.512,,,,,,,,,,,20115012,
212679547,212679549,0,False,residential,Hillside Drive,347.928,,,,,,,,,,,20115390,
212679547,212729149,0,False,tertiary,South Avenue,39.832,,,,,,,,,,,258035300,NY 18; NY 259
212679547,212729147,0,False,tertiary,South Avenue,114.589,,,,,,,,,,,258035300,NY 18; NY 259
212679549,212679555,0,False,residential,Hillside Drive,249.401,,,,,,,,,,,20115390,
212679549,212679547,0,False,residential,Hillside Drive,347.928,,,,,,,,,,,20115390,
212679549,212703646,0,False,residential,Bernie Whelehan Road North,118.26,,,,,,,,,,,20116884,
212679555,212679549,0,False,residential,Hillside Drive,249.401,,,,,,,,,,,20115390,
212679555,212679575,0,False,residential,Hillside Drive,145.528,,,,,,,,,,,20115390,
212679555,212839344,0,False,residential,Raintree Lane,139.304,,,,,,,,,,,20138976,
212679575,212679577,0,False,residential,Hillside Drive,58.039,,,,,,,,,,,20115390,
212679575,212679555,0,False,residential,Hillside Drive,145.528,,,,,,,,,,,20115390,
212679575,212912969,0,False,residential,Applewood Way,107.613,,,,,,,,,,,20136352,
212679575,212762057,0,False,residential,Applewood Way,209.095,,,,,,,,,,,20136352,
212679577,212679575,0,False,residential,Hillside Drive,58.039,,,,,,,,,,,20115390,
212680170,212710341,0,False,residential,Railroad Avenue,11.434,,,,,,,,,,,20130389,
212680170,212680174,0,False,residential,Underwood Avenue,549.456,,,,,,,,,,,20115442,
212680170,212836547,0,False,residential,Railroad Avenue,149.401,,,,,,,,,,,20130389,
212680174,212680483,0,False,residential,Orchard Street,94.657,,,,,,,,,,,20133831,
212680174,212836552,0,False,residential,Orchard Street,149.615,,,,,,,,,,,20133831,
212680174,212680170,0,False,residential,Underwood Avenue,549.456,,,,,,,,,,,20115442,
212680450,212680453,0,False,residential,Little Tree Lane,386.478,,,,,,,,,,,20115462,
212680450,212700291,0,False,residential,Short Hills Drive,95.027,,,,,,,,,,,20116656,
212680450,212700289,0,False,residential,Short Hills Drive,232.08,,,,,,,,,,,20116656,
212680453,212680450,0,False,residential,Little Tree Lane,386.478,,,,,,,,,,,20115462,
212680453,212914476,0,False,residential,Turtle Creek Lane,96.221,,,,,,,,,,,20136489,
212680453,212680483,0,False,residential,Little Tree Lane,318.259,,,,,,,,,,,20115462,
212680483,212680174,0,False,residential,Orchard Street,94.657,,,,,,,,,,,20133831,
212680483,212680453,0,False,residential,Little Tree Lane,318.259,,,,,,,,,,,20115462,
212680483,212886614,0,False,residential,Efner Drive,254.035,,,,,,,,,,,20134046,
212684689,212684706,0,False,residential,Saveria Drive,257.545,,,,,,,,,,,20115764,
212684689,212825158,0,False,residential,Fairwood Drive,156.112,,,,,,,,,,,20141243,
212684689,212825976,0,False,residential,Fairwood Drive,154.04,,,,,,,,,,,20141246,
212684706,212825172,0,False,residential,Hale Haven Drive,100.289,,,,,,,,,,,20134230,
212684706,212826010,0,False,residential,Hale Haven Drive,183.787,,,,,,,,,,,20134230,
212684706,212684689,0,False,residential,Saveria Drive,257.545,,,,,,,,,,,20115764,
212686212,212665621,0,False,residential,Parmaview Drive,49.14,,,,,,,,,,,20115868,
212700289,212680450,0,False,residential,Short Hills Drive,232.08,,,,,,,,,,,20116656,
212700289,212671311,0,False,tertiary,East Avenue,94.96,,,,,,,,,,,20131423,
212700289,212859832,0,False,tertiary,East Avenue,275.473,,,,,,,,,,,20131423,
212700291,212680450,0,False,residential,Short Hills Drive,95.027,,,,,,,,,,,20116656,
212700291,212914476,0,False,residential,Sunny Slope Drive,388.196,,,,,,,,,,,20141338,
212700291,212744636,0,False,residential,"['Turtle Creek Lane', 'Short Hills Drive']",310.526,,,,,,,,,,,"[20116656, 20136489]",
212703646,212679549,0,False,residential,Bernie Whelehan Road North,118.26,,,,,,,,,,,20116884,
212703646,212912969,0,False,residential,Cedar Terrace,408.427,,,,,,,,,,,20136359,
212703646,212888354,0,False,residential,Cedar Terrace,85.506,,,,,,,,,,,20136359,
212704641,212762057,0,False,residential,Archer Drive,36.674,,,,,,,,,,,20122276,
212704641,212762055,0,False,residential,Archer Drive,74.068,,,,,,,,,,,20122276,
212704641,212762061,0,False,residential,"['Beechwood Court', 'Salmon Run']",447.086,,,,,,,,,,,"[20116945, 142937604]",
212707393,212707395,0,False,residential,Grove Street,215.388,,,,,,,,,,,20117116,
212707393,212954483,0,False,residential,Henry Street,137.507,,,,,,,,,,,20141732,
212707393,212894306,0,False,residential,Henry Street,96.327,,,,,,,,,,,20141732,
212707395,212707393,0,False,residential,Grove Street,215.388,,,,,,,,,,,20117116,
212707395,212894303,0,False,residential,"['School Lane', 'Grove Street']",328.405,,,,,,,,,,,"[20141268, 20117116]",
212707395,212768125,0,False,residential,Heinz Street,246.622,,,,,,,,,,,20123733,
212710327,3305114740,0,False,residential,Hovey Street,49.287,,,,,,,,,,,20117353,
212710327,212899834,0,False,tertiary,Main Street,86.534,,,,,,,,,,,20135271,NY 18; NY 259
212710327,212729139,0,False,tertiary,Main Street,11.334,,,,,,,,,,,20135271,NY 18; NY 259
212710328,3305114740,0,False,residential,Hovey Street,37.489,,,,,,,,,,,20117353,
212710328,3305114739,0,False,unclassified,,35.652,,,,,,,,,,,323729324,
212710328,212710341,0,False,residential,Hovey Street,126.989,,,,,,,,,,,20117353,
212710341,212680170,0,False,residential,Railroad Avenue,11.434,,,,,,,,,,,20130389,
212710341,212710328,0,False,residential,Hovey Street,126.989,,,,,,,,,,,20117353,
212710341,212849188,0,False,residential,Railroad Avenue,172.971,,,,,,,,,,,20130389,
212711789,212711792,0,False,residential,Panarites Lane,111.968,,,,,,,,,,,20117451,
212711789,212729147,0,False,residential,Raintree Lane,176.807,,,,,,,,,,,20138976,
212711789,212762006,0,False,residential,Raintree Lane,268.709,,,,,,,,,,,20138976,
212711792,212711789,0,False,residential,Panarites Lane,111.968,,,,,,,,,,,20117451,
212711792,212729145,0,False,residential,Village II Drive,178.314,,,,,,,,,,,20135491,
212711792,212902772,0,False,residential,Village II Drive,197.16,,,,,,,,,,,20135491,
212715157,212715160,0,False,residential,Parma View Drive,345.841,,,,,,,,,,,20117704,
212715160,212715157,0,False,residential,Parma View Drive,345.841,,,,,,,,,,,20117704,
212715160,212912969,0,False,residential,Applewood Way,109.428,,,,,,,,,,,20136352,
212715160,212665621,0,False,residential,Parma View Drive,176.676,,,,,,,,,,,20117704,
212715193,212715197,0,False,residential,Pickett Lane,90.944,,,,,,,,,,,20117706,
212715193,212773195,0,False,residential,Timberwood Drive,122.573,,,,,,,,,,,20140526,
212715193,212718709,0,False,residential,Timberwood Drive,169.343,,,,,,,,,,,20140526,
212715197,212715193,0,False,residential,Pickett Lane,90.944,,,,,,,,,,,20117706,
212715197,212884206,0,False,residential,Burning Tree Drive,120.545,,,,,,,,,,,20133791,
212715197,212715212,0,False,residential,Pickett Lane,65.493,,,,,,,,,,,20117706,
212715212,212715197,0,False,residential,Pickett Lane,65.493,,,,,,,,,,,20117706,
212718709,212718712,0,False,residential,Lloyd Lane,99.537,,,,,,,,,,,20117992,
212718709,212715193,0,False,residential,Timberwood Drive,169.343,,,,,,,,,,,20140526,
212718709,212884181,0,False,residential,Timberwood Drive,266.17,,,,,,,,,,,20140526,
212718712,212718709,0,False,residential,Lloyd Lane,99.537,,,,,,,,,,,20117992,
212718712,212825172,0,False,residential,Peach Blossom Road North,168.815,,,,,,,,,,,20128211,
212718712,212825158,0,False,residential,Peach Blossom Road North,108.298,,,,,,,,,,,20128211,
212721716,212923193,0,False,residential,Mariah Street,35.43,,,,,,,,,,,20137142,
212721716,212743493,0,False,residential,Mariah Street,16.905,,,,,,,,,,,20137142,
212721716,212768124,0,False,residential,"['Henry Street', 'Brook Street']",487.008,,,,,,,,,,,"[20118240, 20141732]",
212729139,212729141,0,False,tertiary,South Avenue,69.394,,,,,,,,,,,20118761,NY 18; NY 259
212729139,3305114739,0,False,tertiary,East Avenue,35.973,,,,,,,,,,,20131423,
212729139,212710327,0,False,tertiary,Main Street,11.334,,,,,,,,,,,20135271,NY 18; NY 259
212729141,212729139,0,False,tertiary,South Avenue,69.394,,,,,,,,,,,20118761,NY 18; NY 259
212729141,212729145,0,False,tertiary,South Avenue,240.467,,,,,,,yes,,,,"[20118761, 258035299, 258035300]",NY 18; NY 259
212729141,212732139,0,False,residential,Hazen Street,128.783,,,,,,,,,,,20141541,
212729145,212711792,0,False,residential,Village II Drive,178.314,,,,,,,,,,,20135491,
212729145,212729147,0,False,tertiary,South Avenue,109.913,,,,,,,,,,,258035300,NY 18; NY 259
212729145,212729141,0,False,tertiary,South Avenue,240.467,,,,,,,yes,,,,"[20118761, 258035299, 258035300]",NY 18; NY 259
212729147,212711789,0,False,residential,Raintree Lane,176.807,,,,,,,,,,,20138976,
212729147,212679547,0,False,tertiary,South Avenue,114.589,,,,,,,,,,,258035300,NY 18; NY 259
212729147,212729145,0,False,tertiary,South Avenue,109.913,,,,,,,,,,,258035300,NY 18; NY 259
212729149,212729152,0,False,tertiary,South Avenue,79.761,,,,,,,,,,,258035300,NY 18; NY 259
212729149,212679547,0,False,tertiary,South Avenue,39.832,,,,,,,,,,,258035300,NY 18; NY 259
212729149,212857926,0,False,residential,Overlook Drive,246.079,,,,,,,,,,,20137026,
212729152,212888354,0,False,residential,Cedar Terrace,261.59,,,,,,,,,,,20136359,
212729152,212729154,0,False,tertiary,South Avenue,29.483,,,,,,,,,,,258035300,NY 18; NY 259
212729152,212729149,0,False,tertiary,South Avenue,79.761,,,,,,,,,,,258035300,NY 18; NY 259
212729154,212729152,0,False,tertiary,South Avenue,29.483,,,,,,,,,,,258035300,NY 18; NY 259
212729154,212736091,0,False,residential,Cambridge Road,203.889,,,,,,,,,,,20131651,
212729154,212775744,0,False,"['secondary', 'tertiary']","['Hilton Parma Road', 'South Avenue']",191.002,,,,,,,,,,,"[20127883, 258035300]",NY 18; NY 259
212732122,3305114739,0,False,tertiary,East Avenue,77.843,,,,,,,,,,,20131423,
212732122,212732139,0,False,residential,Smith Street,110.392,,,,,,,,,,,20119020,
212732122,212849188,0,False,tertiary,East Avenue,86.535,,,,,,,,,,,20131423,
212732139,212732122,0,False,residential,Smith Street,110.392,,,,,,,,,,,20119020,
212732139,212828487,0,False,residential,Hazen Street,186.57,,,,,,,,,,,20141541,
212732139,212729141,0,False,residential,Hazen Street,128.783,,,,,,,,,,,20141541,
212736091,212736097,0,False,residential,Sherwood Drive,90.364,,,,,,,,,,,20119366,
212736091,212862252,0,False,residential,Cambridge Road,390.327,,,,,,,,,,,20131651,
212736091,212729154,0,False,residential,Cambridge Road,203.889,,,,,,,,,,,20131651,
212736097,212736091,0,False,residential,Sherwood Drive,90.364,,,,,,,,,,,20119366,
212736097,212780871,0,False,residential,Centennial Lane,140.317,,,,,,,,,,,20124417,
212736097,212674378,0,False,residential,Sherwood Drive,199.615,,,,,,,,,,,20119366,
212736176,212620827,0,False,residential,Sherwood Drive,359.366,,,,,,,,,,,20119366,
212736176,212862274,0,False,residential,Cambridge Road,53.01,,,,,,,,,,,20131651,
212736176,212862252,0,False,residential,Cambridge Road,94.431,,,,,,,,,,,20131651,
212737877,212629172,0,False,residential,Cooper Drive,391.123,,,,,,,,,,,20119495,
212743493,212743498,0,False,residential,Cosman Terrace,47.403,,,,,,,,,,,20120118,
212743493,212721716,0,False,residential,Mariah Street,16.905,,,,,,,,,,,20137142,
212743493,212899834,0,False,residential,Mariah Street,83.074,,,,,,,,,,,20137142,
212743498,212743493,0,False,residential,Cosman Terrace,47.403,,,,,,,,,,,20120118,
212744633,212744636,0,False,residential,Mockingbird Lane,112.716,,,,,,,,,,,20120263,
212744636,212744633,0,False,residential,Mockingbird Lane,112.716,,,,,,,,,,,20120263,
212744636,212886614,0,False,residential,Turtle Creek Lane,219.417,,,,,,,,,,,20136489,
212744636,212700291,0,False,residential,"['Turtle Creek Lane', 'Short Hills Drive']",310.526,,,,,,,,,,,"[20116656, 20136489]",
212745188,212774066,0,False,residential,Cross Lane,24.942,,,,,,,,,,,20123776,
212745188,212773193,0,False,residential,Cross Lane,125.845,,,,,,,,,,,20123776,
212745188,212745231,0,False,residential,Newcomb Drive,275.372,,,,,,,,,,,20120362,
212745231,212745279,0,False,residential,Newcomb Drive,322.709,,,,,,,,,,,20120362,
212745231,212745188,0,False,residential,Newcomb Drive,275.372,,,,,,,,,,,20120362,
212745231,212884142,0,False,residential,Albano Drive,223.733,,,,,,,,,,,20133784,
212745279,212773122,0,False,residential,Carter Drive,125.983,,,,,,,,,,,20123702,
212745279,212878001,0,False,residential,Rolling Meadows Drive,111.068,,,,,,,,,,,20133123,
212745279,212745231,0,False,residential,Newcomb Drive,322.709,,,,,,,,,,,20120362,
212745279,212773135,0,False,residential,Carter Drive,191.672,,,,,,,,,,,20123702,
212757600,212968072,0,False,residential,Tallwood Drive,117.381,,,,,,,,,,,20140404,
212757600,212836552,0,False,"['secondary', 'tertiary']","['Lake Avenue', 'North Avenue']",363.063,,,,,,,,,,,"[20129292, 50316950]","['NY 259', 'NY 259; CR 226']"
212762006,212839344,0,False,residential,Raintree Lane,112.24,,,,,,,,,,,20138976,
212762006,212762027,0,False,residential,Archer Drive,62.158,,,,,,,,,,,20122276,
212762006,212711789,0,False,residential,Raintree Lane,268.709,,,,,,,,,,,20138976,
212762027,212762051,0,False,residential,Archer Drive,67.819,,,,,,,,,,,20122276,
212762027,212762006,0,False,residential,Archer Drive,62.158,,,,,,,,,,,20122276,
212762027,212860098,0,False,residential,"['Salmon Run', 'Salmon Run Road']",188.53,,,,,,,,,,,"[20131018, 20139634]",
212762051,212762053,0,False,residential,Archer Drive,36.832,,,,,,,,,,,20122276,
212762051,212860098,0,False,residential,Chestnut Court,77.948,,,,,,,,,,,20131446,
212762051,212762027,0,False,residential,Archer Drive,67.819,,,,,,,,,,,20122276,
212762053,212762055,0,False,residential,Archer Drive,55.127,,,,,,,,,,,20122276,
212762053,212762051,0,False,residential,Archer Drive,36.832,,,,,,,,,,,20122276,
212762053,212839344,0,False,residential,Verney Drive,86.417,,,,,,,,,,,20129524,
212762055,212704641,0,False,residential,Archer Drive,74.068,,,,,,,,,,,20122276,
212762055,212762053,0,False,residential,Archer Drive,55.127,,,,,,,,,,,20122276,
212762055,212816064,0,False,residential,Walnut Court,111.158,,,,,,,,,,,20127512,
212762057,212762061,0,False,residential,Archer Drive,37.83,,,,,,,,,,,20122276,
212762057,212704641,0,False,residential,Archer Drive,36.674,,,,,,,,,,,20122276,
212762057,212679575,0,False,residential,Applewood Way,209.095,,,,,,,,,,,20136352,
212762061,212762057,0,False,residential,Archer Drive,37.83,,,,,,,,,,,20122276,
212762061,212704641,0,False,residential,"['Beechwood Court', 'Salmon Run']",447.086,,,,,,,,,,,"[20116945, 142937604]",
212768121,212768124,0,False,tertiary,West Avenue,378.06,,,,,,,,,,,20123125,NY 18
212768121,3305114741,0,False,tertiary,Lake Avenue,50.545,,,,,,,,,,,20129292,NY 259
212768121,212899834,0,False,tertiary,Main Street,11.575,,,,,,,,,,,20135271,NY 18; NY 259
212768124,212768125,0,False,tertiary,West Avenue,213.441,,,,,,,,,,,20123125,NY 18
212768124,212768121,0,False,tertiary,West Avenue,378.06,,,,,,,,,,,20123125,NY 18
212768124,212954483,0,False,residential,Henry Street,109.488,,,,,,,,,,,20141732,
212768124,212721716,0,False,residential,"['Henry Street', 'Brook Street']",487.008,,,,,,,,,,,"[20118240, 20141732]",
212768125,212768124,0,False,tertiary,West Avenue,213.441,,,,,,,,,,,20123125,NY 18
212768125,212768129,0,False,tertiary,West Avenue,103.085,,,,,,,,,,,20123125,NY 18
212768125,212707395,0,False,residential,Heinz Street,246.622,,,,,,,,,,,20123733,
212768129,212768125,0,False,tertiary,West Avenue,103.085,,,,,,,,,,,20123125,NY 18
212768129,212929189,0,False,residential,Yonkers Lane,614.869,,,,,,,,,,,"[20137594, 20137596, 20137597, 20137591]",
212773122,212745279,0,False,residential,Carter Drive,125.983,,,,,,,,,,,20123702,
212773122,212829897,0,False,residential,Dunbar Road,161.135,,,,,,,,,,,20128641,
212773135,212773193,0,False,residential,Carter Drive,308.364,,,,,,,,,,,20123702,
212773135,212745279,0,False,residential,Carter Drive,191.672,,,,,,,,,,,20123702,
212773135,212877901,0,False,residential,Rolling Meadows Drive,115.61,,,,,,,,,,,20133123,
212773193,212773195,0,False,residential,Carter Drive,144.384,,,,,,,,,,,20123702,
212773193,212745188,0,False,residential,Cross Lane,125.845,,,,,,,,,,,20123776,
212773193,212773135,0,False,residential,Carter Drive,308.364,,,,,,,,,,,20123702,
212773195,212773193,0,False,residential,Carter Drive,144.384,,,,,,,,,,,20123702,
212773195,212715193,0,False,residential,Timberwood Drive,122.573,,,,,,,,,,,20140526,
212773195,212782090,0,False,residential,Green Lane,131.029,,,,,,,,,,,20124528,
212773195,212825172,0,False,residential,Peach Blossom Road North,209.149,,,,,,,,,,,20128211,
212774066,212745188,0,False,residential,Cross Lane,24.942,,,,,,,,,,,20123776,
212775744,212658132,0,False,residential,Gursslin Lane,99.169,,,,,,,,,,,20123924,
212775744,212821472,0,False,secondary,Hilton Parma Road,145.363,,,,,,,,,,,20127883,NY 18; NY 259
212775744,212729154,0,False,"['secondary', 'tertiary']","['South Avenue', 'Hilton Parma Road']",191.002,,,,,,,,,,,"[20127883, 258035300]",NY 18; NY 259
212780871,212736097,0,False,residential,Centennial Lane,140.317,,,,,,,,,,,20124417,
212782090,212773195,0,False,residential,Green Lane,131.029,,,,,,,,,,,20124528,
212784201,212826010,0,False,residential,Peach Blossom Road South,126.079,,,,,,,,,,,20128285,
212784201,212784218,0,False,residential,Peach Blossom Circle,111.474,,,,,,,,,,,20124699,
212784201,212825976,0,False,residential,Peach Blossom Road South,149.679,,,,,,,,,,,20128285,
212784218,212784201,0,False,residential,Peach Blossom Circle,111.474,,,,,,,,,,,20124699,
212811996,212812001,0,False,residential,Hilton Drive,124.48,,,,,,,,,,,20127082,
212811996,212877998,0,False,residential,Rolling Meadows Drive,209.393,,,,,,,,,,,20133123,
212811996,212877941,0,False,residential,Rolling Meadows Drive,147.722,,,,,,,,,,,20133123,
212812001,212811996,0,False,residential,Hilton Drive,124.48,,,,,,,,,,,20127082,
212816064,1563993138,0,False,residential,Salmon Run,35.278,,,,,,,,,,,20139639,
212816064,212762055,0,False,residential,Walnut Court,111.158,,,,,,,,,,,20127512,
212816064,212860098,0,False,residential,Chestnut Court,89.823,,,,,,,,,,,20131445,
212821472,212821475,0,False,secondary,Hilton Parma Road,82.969,,,,,,,,,,,20127883,NY 18; NY 259
212821472,212775744,0,False,secondary,Hilton Parma Road,145.363,,,,,,,,,,,20127883,NY 18; NY 259
212821472,212658130,0,False,residential,Atcheson Drive,99.548,,,,,,,,,,,20141460,
212821475,212821472,0,False,secondary,Hilton Parma Road,82.969,,,,,,,,,,,20127883,NY 18; NY 259
212825130,212836550,0,False,residential,Peach Orchard Drive,108.64,,,,,,,,,,,20134254,
212825130,212825158,0,False,residential,Peach Blossom Road North,170.555,,,,,,,,,,,20128211,
212825130,212825976,0,False,residential,Peach Blossom Road South,269.427,,,,,,,,,,,20128285,
212825158,212718712,0,False,residential,Peach Blossom Road North,108.298,,,,,,,,,,,20128211,
212825158,212825130,0,False,residential,Peach Blossom Road North,170.555,,,,,,,,,,,20128211,
212825158,212684689,0,False,residential,Fairwood Drive,156.112,,,,,,,,,,,20141243,
212825172,212718712,0,False,residential,Peach Blossom Road North,168.815,,,,,,,,,,,20128211,
212825172,212684706,0,False,residential,Hale Haven Drive,100.289,,,,,,,,,,,20134230,
212825172,212773195,0,False,residential,Peach Blossom Road North,209.149,,,,,,,,,,,20128211,
212825976,212784201,0,False,residential,Peach Blossom Road South,149.679,,,,,,,,,,,20128285,
212825976,212825130,0,False,residential,Peach Blossom Road South,269.427,,,,,,,,,,,20128285,
212825976,212684689,0,False,residential,Fairwood Drive,154.04,,,,,,,,,,,20141246,
212826010,212784201,0,False,residential,Peach Blossom Road South,126.079,,,,,,,,,,,20128285,
212826010,212684706,0,False,residential,Hale Haven Drive,183.787,,,,,,,,,,,20134230,
212826010,212888251,0,False,residential,Hale Haven Drive,135.087,,,,,,,,,,,20134230,
212828487,3764684136,0,False,residential,Upton Street,80.809,,,,,,,,,,,20128485,
212828487,212849188,0,False,residential,Upton Avenue,105.246,,,,,,,,,,,20134094,
212828487,212732139,0,False,residential,Hazen Street,186.57,,,,,,,,,,,20141541,
212828488,3764684136,0,False,residential,Upton Street,58.914,,,,,,,,,,,20128485,
212829897,212773122,0,False,residential,Dunbar Road,161.135,,,,,,,,,,,20128641,
212836545,212836547,0,False,tertiary,Lake Avenue,95.95,,,,,,,,,,,20129292,NY 259
212836545,3305114741,0,False,tertiary,Lake Avenue,58.871,,,,,,,,,,,20129292,NY 259
212836545,212954483,0,False,residential,Gorton Avenue,377.079,,,,,,,,,,,20139297,
212836547,212836550,0,False,tertiary,Lake Avenue,493.562,,,,,,,,,,,20129292,NY 259
212836547,212836545,0,False,tertiary,Lake Avenue,95.95,,,,,,,,,,,20129292,NY 259
212836547,212680170,0,False,residential,Railroad Avenue,149.401,,,,,,,,,,,20130389,
212836547,212894306,0,False,residential,Old Hojack Lane,401.209,,,,,,,,,,,"[70366587, 20134845]",
212836550,212836552,0,False,tertiary,Lake Avenue,27.162,,,,,,,,,,,20129292,NY 259
212836550,212836547,0,False,tertiary,Lake Avenue,493.562,,,,,,,,,,,20129292,NY 259
212836550,212825130,0,False,residential,Peach Orchard Drive,108.64,,,,,,,,,,,20134254,
212836552,212836550,0,False,tertiary,Lake Avenue,27.162,,,,,,,,,,,20129292,NY 259
212836552,212680174,0,False,residential,Orchard Street,149.615,,,,,,,,,,,20133831,
212836552,212757600,0,False,"['secondary', 'tertiary']","['Lake Avenue', 'North Avenue']",363.063,,,,,,,,,,,"[20129292, 50316950]","['NY 259', 'NY 259; CR 226']"
212839344,212762053,0,False,residential,Verney Drive,86.417,,,,,,,,,,,20129524,
212839344,212762006,0,False,residential,Raintree Lane,112.24,,,,,,,,,,,20138976,
212839344,212679555,0,False,residential,Raintree Lane,139.304,,,,,,,,,,,20138976,
212849188,212859832,0,False,tertiary,East Avenue,188.478,,,,,,,,,,,20131423,
212849188,212710341,0,False,residential,Railroad Avenue,172.971,,,,,,,,,,,20130389,
212849188,212732122,0,False,tertiary,East Avenue,86.535,,,,,,,,,,,20131423,
212849188,212828487,0,False,residential,Upton Avenue,105.246,,,,,,,,,,,20134094,
212857926,212857953,0,False,residential,Pleasant Way,131.107,,,,,,,,,,,20131257,
212857926,212862252,0,False,residential,Overlook Drive,171.313,,,,,,,,,,,20137026,
212857926,212729149,0,False,residential,Overlook Drive,246.079,,,,,,,,,,,20137026,
212857953,212857926,0,False,residential,Pleasant Way,131.107,,,,,,,,,,,20131257,
212858022,212894303,0,False,residential,School Lane,48.484,,,,,,,,,,,20141268,
212859787,212629135,0,False,tertiary,East Avenue,155.526,,,,,,,,,,,20131423,
212859832,212849188,0,False,tertiary,East Avenue,188.478,,,,,,,,,,,20131423,
212859832,212700289,0,False,tertiary,East Avenue,275.473,,,,,,,,,,,20131423,
212859832,3764684136,0,False,residential,Canning Street,147.455,,,,,,,,,,,20139675,
212860098,212762051,0,False,residential,Chestnut Court,77.948,,,,,,,,,,,20131446,
212860098,212816064,0,False,residential,Chestnut Court,89.823,,,,,,,,,,,20131445,
