u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61542664,61626723,0,False,residential,Greenwood Street,300.332,2,12.2,,,,,,,,,8641865,
61542664,61639647,0,False,secondary,Parker Street,79.93,2,15.2,,30 mph,,,,,,,8642348,MA 101
61542664,61640560,0,False,secondary,Parker Street,106.851,2,15.2,,30 mph,,,,,,,8642348,MA 101
61542856,61577574,0,False,residential,West End Avenue,114.036,2,12.2,,,,,,,,,8642033,
61542977,61555120,0,False,residential,Barthel Avenue,345.221,2,12.2,,,,,,,,,8641673,
61542977,61625590,0,False,residential,Barthel Avenue,92.304,2,12.2,,,,,,,,,8641673,
61542977,61549191,0,False,residential,Fifth Street,100.844,2,16.8,,,,,,,,,8641870,
61542997,61565292,0,False,residential,Branch Street,90.829,2,9.1,,,,,,,,,8642591,
61543080,61607192,0,False,residential,"['Chapel Road', 'Neighborhood Road']",432.999,2,"['9.1', '15.2']",,,,,,,,,"[8642608, 8642951]",
61543080,61615543,0,False,secondary,,908.949,2,61.0,,,,,,,,,304469387,MA 140
61543080,61586022,0,False,secondary,,921.04,"['3', '2']",61.0,,,,,yes,,,,"[304469386, 304469387, 8642658, 8641767]",MA 140
61543153,61608595,0,False,residential,Crystal Lake Drive,254.432,2,9.1,,,,,,,,,8642355,
61543688,61632167,0,False,residential,Bond Street,74.244,2,13.7,,,,,,,,,8643087,
61543688,61591675,0,False,residential,Rich Street,187.746,2,16.8,,,,,,,,,8641705,
61543688,61623473,0,False,residential,Bond Street,82.187,2,13.7,,,,,,,,,8643087,
61543769,61558774,0,False,residential,Blanchard Street,76.153,2,12.2,,,,,,,,,8642393,
61543769,61580617,0,False,residential,Nelson Street,137.886,2,13.7,,,,,,,,,8642063,
61543769,61614784,0,False,residential,Blanchard Street,102.244,2,12.2,,,,,,,,,8642393,
61543876,4011828345,0,True,secondary,Veterans Of Foreign Wars Circle,120.871,2,91.5,,20 mph,,,,,,roundabout,8641756,
61543876,61590349,0,True,motorway_link,,362.505,1,15.2,,35 mph,,,yes,,,,"[252367756, 8642518, 252367751]",
61544119,61596526,0,False,secondary,Parker Street,23.821,2,15.2,,30 mph,,,,,,,8642348,MA 101
61544119,61622330,0,False,secondary,Parker Street,56.602,2,15.2,,30 mph,,,,,,,8642348,MA 101
61544119,61622883,0,False,residential,Robillard Street,16.787,2,15.2,,,,,,,,,8642090,
61544119,61628497,0,False,residential,Robillard Street,46.381,,15.2,,,,,,,,,8643081,
61544218,61594784,0,True,secondary,West Street,3.379,1,18.3,,,,,,,,roundabout,92201541,MA 68;MA 101
61544218,61553583,0,True,tertiary,Oak Street,25.517,1,13.7,,,,,,,,,8641759,
61544423,61596496,0,False,residential,Winslow Street,260.285,2,12.2,,,,,,,,,8642046,
61544423,61602657,0,False,residential,Allen Street,82.142,2,15.2,,,,,,,,,8642368,
61544423,61567127,0,False,residential,Allen Street,201.979,2,15.2,,,,,,,,,8642368,
61544423,61604166,0,False,residential,Stuart Street,309.259,2,12.2,,,,,,,,,8642421,
61544440,61611212,0,True,residential,Temple Street,185.562,1,19.8,,,,,,,,,8641666,
61544440,61585834,0,False,residential,Fairlawn Avenue,268.875,2,16.8,,30 mph,,,,,,,8642052,
61544556,61547948,0,False,residential,Ryan Street,60.501,2,12.2,,,,,,,,,8641760,
61544556,61629337,0,False,residential,Clark Street,357.831,2,12.2,,,,,,,,,8642128,
61544556,61628698,0,False,residential,Clark Street,176.063,2,12.2,,,,,,,,,8642128,
61544721,61607790,0,False,residential,Highland Street,144.772,2,10.7,,,,,,,,,8642605,
61544905,61559856,0,False,residential,Jackson Park,55.449,2,12.2,,,,,,,,,8641927,
61544905,61609665,0,False,residential,"['Wachusett Road', 'Jackson Hill Road', 'Intervale Road']",422.355,2,"['10.7', '12.2', '9.1']",,,,,,,,,"[8641729, 8642402, 8642270]",
61544905,61563429,0,False,residential,Jackson Hill Road,104.951,2,12.2,,,,,,,,,8642270,
61545155,61586856,0,False,residential,Connors Street,201.923,2,18.3,,,,,,,,,8642117,
61545155,61623172,0,False,residential,Connors Street,141.142,2,13.7,,,,,,,,,8642207,
61545155,61588225,0,False,tertiary,City Hall Avenue,138.725,2,19.8,,,,,,,,,8641888,
61545155,61539660,0,False,tertiary,City Hall Avenue,109.165,2,24.4,,,,,,,,,8642965,
61545224,61627636,0,False,secondary,West Street,92.989,2,18.3,,30 mph,,,,,,,8642256,MA 68
61545224,61552376,0,False,secondary,West Street,102.289,2,18.3,,30 mph,,,,,,,8642256,MA 68
61545224,61557431,0,False,residential,"['Guild Road', 'North Street']",183.564,2,"['12.2', '15.2']",,,,,,,,,"[8642269, 8642191]",
61545317,61550182,0,False,secondary,West Street,1780.17,2,18.3,,30 mph,,,yes,,,,"[8642256, 252226579, 252226580]",MA 68
61545698,61556059,0,False,residential,Manca Drive,132.107,2,12.2,,,,,,,,,8642243,
61545725,61596691,0,False,residential,Pelley Street,399.171,2,15.2,,,,,,,,,8642626,
61545732,61559856,0,False,residential,Jackson Park East,48.879,2,10.7,,,,,,,,,8641817,
61545804,61593197,0,False,residential,Grace Court,45.726,2,13.7,,,,,,,,,8641842,
61545804,61574009,0,False,residential,Blanchard Street,413.326,2,12.2,,,,,,,,,8642393,
61545804,61558774,0,False,residential,Blanchard Street,64.802,2,12.2,,,,,,,,,8642393,
61545830,61610590,0,False,residential,Draper Road,72.279,2,15.2,,,,,,,,,8641750,
61545830,61605838,0,False,residential,Douglas Road,19.708,2,13.7,,,,,,,,,8643066,
61545830,61629120,0,False,residential,Douglas Road,66.171,2,13.7,,,,,,,,,8643066,
61545861,61607790,0,False,residential,Reservoir Street,99.15,2,13.7,,,,,,,,,8642005,
61546328,61600275,0,False,residential,Snow Street,81.825,1,6.1,,,,,,,,,8642940,
61546696,61596403,0,False,residential,Wright Street,37.1,2,7.6,,,,,,,,,8641930,
61546696,61608851,0,False,tertiary,Pleasant Street,249.571,2,12.2,,30 mph,,,,,,,8641769,
61546696,61629250,0,False,tertiary,Pleasant Street,133.879,2,12.2,,30 mph,,,,,,,8641769,
61546696,61631746,0,False,residential,Wright Street,127.349,2,7.6,,,,,,,,,8641930,
61546731,61579169,0,False,secondary,Pearl Street,19.121,2,18.3,,40 mph,,,,,,,8642634,MA 101
61546731,61553013,0,False,secondary,Pearl Street,291.497,2,18.3,,40 mph,,,,,,,8642634,MA 101
61546731,61609146,0,False,residential,Suffolk Lane,88.607,,,,,,,,,,,8642727,
61546761,2583725980,0,True,tertiary,Pearson Boulevard,30.534,2,18.3,,,,,,,,,46772682,
61546761,61631175,0,False,tertiary,Pearson Boulevard,389.28,2,18.3,,,,,yes,,,,"[252283969, 252283970, 252283972]",
61546794,61555296,0,False,residential,Ashley Drive,400.853,2,15.2,,,,,,,,,8642574,
61546943,61562277,0,False,residential,Champagne Road,75.151,,,,,,,,,,,8642721,
61546943,61562277,1,False,residential,Bayberry Drive,204.957,,,,,,,,,,,252377600,
61546943,61626608,0,False,residential,Champagne Road,555.065,,,,,,,,,,,8642721,
61547140,61628912,0,False,secondary,,1842.361,"['3', '2']",61.0,,,,,,,,,"[8642659, 8641765, 8641766]",MA 140
61547140,61599091,0,False,secondary,,267.257,3,61.0,,,,,,,,,8641765,MA 140
61547140,61608525,0,False,tertiary,Matthews Street,904.452,2,15.2,,,,,,,,,8642979,
61547460,61565874,0,False,residential,Chapel Street,432.284,2,15.2,,,,,,,,,8642606,
61547483,61549191,0,False,residential,Leamy Street,121.332,2,15.2,,,,,,,,,8642123,
61547616,61601330,0,False,residential,Kraft Street,165.411,2,12.2,,,,,,,,,8642105,
61547616,2583725910,0,False,secondary,West Broadway,193.699,2,15.2,,35 mph,,,,,,,252283978,MA 2A
61547616,61623616,0,False,secondary,West Broadway,75.979,2,15.2,,35 mph,,,,,,,252283978,MA 2A
61547948,61544556,0,False,residential,Ryan Street,60.501,2,12.2,,,,,,,,,8641760,
61547948,61570685,0,False,residential,Ryan Street,220.349,2,12.2,,,,,,,,,8641760,
61547948,61629222,0,False,residential,Acadia Road,141.864,2,12.2,,,,,,,,,8642356,
61547994,61595681,0,False,residential,Charboneau Street,105.983,2,6.1,,,,,,,,,8642630,
61547994,61539669,0,False,tertiary,Baker Street,95.758,2,15.2,,,,,,,,,8643061,
61547994,61564749,0,False,tertiary,Baker Street,79.471,2,12.2,,,,,,,,,8643120,
61548385,61604166,0,False,residential,Stuart Street,56.259,2,12.2,,,,,,,,,8642421,
61548615,61639776,0,False,residential,Edgell Street,33.108,2,13.7,,,,,,,,,8642982,
61548615,61603445,0,False,tertiary,Lawrence Street,146.107,2,18.3,,30 mph,,,,,,,8642365,
61548615,61549765,0,False,tertiary,Lawrence Street,101.849,2,18.3,,30 mph,,,,,,,8642365,
61548615,61586708,0,False,residential,Parker Hill Road,459.455,2,12.2,,,,,,,,,8642415,
61548628,61613742,0,False,residential,Howard Street,16.745,,9.1,,,,,,,,,8642610,
61548628,61611630,0,False,residential,Howard Street,33.189,1,9.1,,,,,,,,,8643136,
61548634,61608851,0,False,tertiary,Willow Street,107.504,2,16.8,,,,,,,,,8642078,
61548634,61540695,0,False,secondary,Main Street,140.372,2,15.2,,30 mph,,,,,,,8643079,MA 68
61548634,1070459690,0,False,secondary,Main Street,339.926,2,15.2,,30 mph,,,,,,,310243216,MA 68
61549191,61542977,0,False,residential,Fifth Street,100.844,2,16.8,,,,,,,,,8641870,
61549191,61588352,0,False,residential,Leamy Street,350.003,2,15.2,,,,,,,,,8642123,
61549191,61547483,0,False,residential,Leamy Street,121.332,2,15.2,,,,,,,,,8642123,
61549238,61596550,0,False,residential,Chelsea Street,250.556,2,10.7,,,,,,,,,8641911,
61549374,61565292,0,False,residential,Water Street,201.882,2,"['13.7', '9.1']",,,,,,,,,"[8642213, 8641725]",
61549608,61617312,0,True,secondary,Main Street,120.544,2,15.2,,30 mph,,,,,,,8643080,MA 68
61549765,61613526,0,False,residential,Lawrence Street,284.233,2,18.3,,30 mph,,,,,,,8642228,
61549765,61548615,0,False,tertiary,Lawrence Street,101.849,2,18.3,,30 mph,,,,,,,8642365,
61549765,61615390,0,False,tertiary,Cross Street,348.851,2,13.7,,30 mph,,,,,,,252367717,
61550012,61601928,0,False,residential,High Street,272.068,2,12.2,,,,,,,,,8641839,
61550012,61638394,0,False,residential,High Street,101.603,2,12.2,,,,,,,,,8642662,
61550012,61608502,0,False,residential,Lovewell Street,150.822,2,12.2,,,,,,,,,8643098,
61550182,61545317,0,False,secondary,West Street,1780.17,2,18.3,,30 mph,,,yes,,,,"[8642256, 252226579, 252226580]",MA 68
61550182,61622507,0,False,secondary,West Street,144.032,2,18.3,,30 mph,,,,,,,8642256,MA 68
61550182,61570685,0,False,residential,Ryan Street,454.919,2,15.2,,,,,,,,,8642954,
61550323,61623162,0,False,tertiary,Park Street,78.061,2,13.7,,,,,,,,,8641835,
61550323,61623037,0,False,tertiary,Park Street,78.39,2,13.7,,,,,,,,,8641835,
61550720,61623162,0,False,residential,Osgood Street,265.626,2,13.7,,,,,,,,,8642408,
61550720,61635271,0,False,residential,Richmond Street,62.966,2,9.1,,,,,,,,,8642583,
61550720,61585988,0,False,residential,Richmond Street,54.446,2,9.1,,,,,,,,,8642583,
61550757,61640725,0,False,residential,Robillard Street,88.818,2,15.2,,,,,,,,,8642090,
61550757,61625346,0,False,residential,Robillard Street,105.363,2,15.2,,,,,,,,,8642090,
61550757,61573916,0,False,residential,Bates Road,191.397,2,15.2,,,,,,,,,8642597,
61550811,61538887,0,False,residential,Smith Street,39.477,2,12.2,,,,,,,,,8641745,
61550811,61637215,0,False,residential,Chapel Street,482.87,2,12.2,,,,,,,,,8642400,
61550811,61623350,0,False,residential,Chapel Street,38.027,2,12.2,,,,,,,,,8642400,
61550811,61583559,0,False,residential,Smith Street,285.699,1,12.2,,,,,,,,,8643091,
61550876,61585029,0,False,residential,Mill Street,558.309,2,12.2,,,,,,,,,8641682,
61550876,61559482,0,False,residential,Mill Street,228.371,2,12.2,,,,,,,,,8641682,
61550876,61574017,0,False,secondary,Timpany Boulevard,551.003,2,18.3,,30 mph,,,,,,,8643031,MA 68
61550876,61602505,0,False,secondary,Timpany Boulevard,658.032,2,18.3,,30 mph,,,,,,,8643031,MA 68
61550948,2919210361,0,False,secondary,West Broadway,83.14,2,15.2,,35 mph,,,,,,,8642529,MA 2A
61550948,3089175670,0,False,secondary,West Broadway,111.546,2,15.2,,35 mph,,,,,,,8642529,MA 2A
61550948,61603465,0,False,residential,Stephanie Drive,490.854,2,,,,,,,,,,8642811,
61551057,61565674,0,False,residential,Ken Drive,180.171,2,13.7,,,,,,,,,8642072,
61551057,61622605,0,False,residential,Ken Drive,251.735,2,13.7,,,,,,,,,8642072,
61551057,61588464,0,False,residential,Laurel Street,133.918,2,13.7,,,,,,,,,8642401,
61551322,61605732,0,False,residential,Dartmouth Street,74.045,2,12.2,,,,,,,,,8642973,
61551322,61571608,0,False,residential,Harvard Street,488.441,"['1', '2']",15.2,,,,,,,,,"[8641858, 8642043, 8641853]",
61551322,61621296,0,False,residential,Harvard Street,180.513,2,15.2,,,,,,,,,8641853,
61551322,61629615,0,False,residential,Dartmouth Street,77.632,2,12.2,,,,,,,,,8642973,
61551332,61577574,0,False,residential,Bancroft Street,31.255,2,15.2,,,,,,,,,8642414,
61551532,61633397,0,False,residential,Coleman Street,237.58,2,15.2,,,,,,,,,8642103,
61551668,61611523,0,True,secondary_link,,29.18,1,13.7,,20 mph,,,,,,,8642360,MA 68
61551668,61560303,0,False,secondary,West Street,134.362,2,18.3,,30 mph,,,,,,,8642598,MA 68
61552376,61610590,0,False,residential,Draper Road,249.013,2,15.2,,,,,,,,,8641750,
61552376,61545224,0,False,secondary,West Street,102.289,2,18.3,,30 mph,,,,,,,8642256,MA 68
61552376,61599535,0,False,secondary,West Street,33.842,2,18.3,,30 mph,,,,,,,8642256,MA 68
61552418,61589929,0,False,tertiary,Union Street,167.888,2,12.2,,,,,yes,,,,"[8641677, 252281966, 252281967]",
61552418,61629175,0,False,tertiary,Union Street,293.783,2,12.2,,,,,,,,,8641677,
61552418,61585029,0,False,unclassified,Winter Street,277.649,2,10.7,,,,,,,,,8642238,
61552443,61553425,0,False,residential,Kendall Pond East Road,247.107,,,,,,,,,,,"[8642904, 438289858]",
61552662,61591558,0,False,residential,Lynde Street,60.183,2,13.7,,,,,,,,,8642600,
61552704,61604006,0,False,residential,Coleman Street Number Three,92.515,2,9.1,,,,,,,,,8641749,
61552704,61592969,0,False,residential,Coleman Street Number Three,65.191,2,9.1,,,,,,,,,8641749,
61552704,61610367,0,False,residential,Coburn Avenue,150.157,2,12.2,,,,,,,,,8643134,
61552725,61592829,0,False,residential,Zub Lane,227.591,,,,,,,,,,,8642741,
61553013,61632085,0,False,residential,Old Matthews Road,464.563,2,,,,,,,,,,8642435,
61553013,61546731,0,False,secondary,Pearl Street,291.497,2,18.3,,40 mph,,,,,,,8642634,MA 101
61553013,61610822,0,False,secondary,Pearl Street,288.884,2,18.3,,40 mph,,,,,,,8642634,MA 101
61553067,61639174,0,False,residential,Clark Street,11.187,2,12.2,,,,,,,,,8642128,
61553067,61560580,0,False,residential,Clark Street,181.164,2,12.2,,,,,,,,,8642128,
61553067,61587133,0,False,residential,Brookside Drive,100.972,,15.2,,,,,,,,,8642337,
61553154,61639776,0,False,residential,Comee Street,86.607,2,12.2,,,,,,,,,8642571,
61553154,61584417,0,False,residential,Cherry Street,243.564,2,13.7,,,,,,,,,8641753,
61553154,61603408,0,False,residential,Comee Street,87.607,2,12.2,,,,,,,,,8642571,
61553239,61540048,0,True,secondary,American Legion Circle,32.385,2,45.7,,,,,,,,roundabout,8642010,MA 68
61553425,61626944,0,False,residential,Airport Road,342.969,2,12.2,,,,,,,,,8641852,
61553425,61627953,0,False,residential,Airport Road,212.11,2,12.2,,,,,,,,,8641852,
61553425,61552443,0,False,residential,Kendall Pond East Road,247.107,,,,,,,,,,,"[8642904, 438289858]",
61553425,3148483984,0,False,residential,Mohawk Drive,191.226,,,,,,,,,,,309505633,
61553531,61620035,0,False,residential,Jackson Park,62.029,2,12.2,,,,,,,,,8641927,
61553531,61561429,0,False,residential,Kendall Street,267.982,2,10.7,,,,,,,,,8643039,
61553531,61623546,0,False,residential,Kendall Street,160.526,2,10.7,,,,,,,,,8643039,
61553537,61591749,0,False,residential,Washington Street,144.978,2,15.2,,,,,,,,,8642363,
61553537,61641942,0,False,secondary,Main Street,202.412,2,15.2,,30 mph,,,,,,,274576441,
61553537,61605038,0,False,secondary,Main Street,86.24,2,15.2,,30 mph,,,,,,,274576441,
61553583,61634753,0,True,tertiary,Oak Street,19.83,1,13.7,,,,,,,,,8642259,
61553583,61563620,0,False,tertiary,Oak Street,33.906,2,13.7,,,,,,,,,92201535,
61553855,61622351,0,False,residential,High Street,230.402,2,12.2,,,,,,,,,8641839,
61553855,61577027,0,False,tertiary,Minott Street,190.961,2,12.2,,,,,,,,,8643052,
61553855,61604521,0,False,tertiary,Minott Street,486.303,2,12.2,,,,,,,,,8643052,
61553867,61576969,0,False,residential,Otter River Road,968.404,2,12.2,,,,,,,,,8641732,
61553867,61585959,0,False,residential,Clark Street,434.87,2,12.2,,,,,,,,,8642128,
61553867,61614943,0,False,residential,Clark Street,807.976,2,12.2,,,,,,,,,8642128,
61553950,61579529,0,False,residential,Bertha Avenue,122.369,2,13.7,,,,,,,,,8642666,
61553950,61580102,0,False,tertiary,Green Street,305.648,2,30.5,,30 mph,,,,,,,262475831,
61553950,61613650,0,False,tertiary,Green Street,90.715,2,30.5,,30 mph,,,,,,,262475831,
61554041,61628387,0,False,unclassified,Coleman Street Number Two,40.477,2,12.2,,,,,,,,,438289857,
61554041,61606662,0,False,tertiary,Coleman Street,79.791,2,12.2,,,,,,,,,8642223,
61554041,61628497,0,False,tertiary,Coleman Street,72.742,2,12.2,,,,,,,,,8642223,
61554411,61618591,0,False,residential,Kendall Street,42.214,2,10.7,,,,,,,,,8643039,
61554411,61615240,0,False,residential,South Main Street,61.641,2,12.2,,,,,,,,,252283973,
61554411,61601330,0,False,residential,South Main Street,144.949,2,12.2,,,,,yes,,,,"[252283973, 252283974, 8642263]",
61555087,61610822,0,False,residential,Meadowbrook Lane,232.456,2,12.2,,,,,,,,,8641728,
61555120,61629176,0,False,residential,Barthel Avenue,167.453,2,12.2,,,,,,,,,8641673,
61555120,61542977,0,False,residential,Barthel Avenue,345.221,2,12.2,,,,,,,,,8641673,
61555120,61588352,0,False,residential,Baker Street,100.115,2,13.7,,,,,,,,,8642066,
61555120,61642323,0,False,residential,"['Baker Street', 'Coburn Avenue']",261.746,2,"['13.7', '12.2']",,,,,,,,,"[8642066, 8642015]",
61555197,2584230923,0,False,secondary,Central Street,45.444,2,16.8,,30 mph,,,,,,,8642370,MA 101
61555197,61604711,0,False,secondary,Central Street,51.255,2,16.8,,30 mph,,,,,,,8642370,MA 101
61555197,61591558,0,False,residential,Maple Street,137.681,2,10.7,,,,,,,,,8642984,
61555296,61546794,0,False,residential,Ashley Drive,400.853,2,15.2,,,,,,,,,8642574,
61555296,61636845,0,False,tertiary,Betty Spring Road,743.694,2,12.2,,,,,,,,,136448691,
61555296,61608917,0,False,tertiary,Betty Spring Road,246.448,2,12.2,,,,,,,,,136448691,
61555481,61549608,0,True,secondary,Donlon Street,59.647,1,18.3,,,,,,,,,8643012,MA 68
61555481,61630753,0,True,secondary,Donlon Street,39.228,2,18.3,,,,,,,,,8643014,
61555677,61632816,0,False,residential,Industrial Rowe,324.881,2,18.3,,,,,,,,,8642669,
61556010,61626723,0,False,residential,Moran Street,93.308,2,13.7,,,,,,,,,8642085,
61556010,61638624,0,False,residential,"['Upsala Street', 'Moran Street']",287.617,"['1', '2']","['13.7', '9.1']",,,,,,,,,"[8642179, 8642085]",
61556010,61605258,0,False,residential,Marquette Street,132.693,2,13.7,,,,,,,,,8642477,
61556010,61619117,0,False,residential,Marquette Street,195.426,2,13.7,,,,,,,,,8642477,
61556059,61556088,0,False,residential,Manca Drive,533.313,2,12.2,,,,,,,,,8642243,
61556059,61545698,0,False,residential,Manca Drive,132.107,2,12.2,,,,,,,,,8642243,
61556059,61611451,0,False,residential,Hemlock Drive,392.021,2,12.2,,,,,,,,,8642554,
61556088,61638634,0,False,secondary,West Broadway,55.457,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61556088,61622664,0,False,residential,"['Risley Street', 'John Street']",288.04,2,12.2,,30 mph,,,,,,,"[8642252, 8642101]",
61556088,61556059,0,False,residential,Manca Drive,533.313,2,12.2,,,,,,,,,8642243,
61556088,61629939,0,False,secondary,West Broadway,151.533,2,"['15.2', '18.3']",,35 mph,,,,,,,"[8642963, 8642396]",MA 2A
61556266,61603863,0,False,tertiary,Elm Street,85.75,2,16.8,,30 mph,,,,,,,8641932,
61556266,2907768651,0,False,tertiary,Elm Street,64.604,2,16.8,,30 mph,,,,,,,8641932,
61556266,61590617,0,False,residential,Lennon Street,150.051,2,13.7,,30 mph,,,,,,,8643002,
61556376,61557841,0,False,secondary,West Broadway,78.886,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61556376,61632816,0,False,secondary,West Broadway,325.922,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61556376,61633397,0,False,residential,"['Fredette Street', 'Wilkins Road']",1379.942,2,"['12.2', '18.3']",,,,,,,,,"[8642890, 8643051, 8642044, 8642566]",
61557215,61589231,0,False,residential,Stone Street,970.633,2,12.2,,,,,,,,,8642417,
61557215,61628912,0,False,residential,Stone Street,623.801,2,12.2,,,,,,,,,"[8642417, 8642676]",
61557215,61567592,0,False,residential,Wheeler Street,670.645,1,12.2,,,,,,,,,8643037,
61557386,61621766,0,False,residential,"['Whitney Street', 'Adams Street']",999.377,2,"['12.2', '9.1']",,,,,,,,,"[8642112, 8642113, 8642655]",
61557386,61622605,0,False,residential,Lovewell Street,476.482,2,12.2,,,,,,,,,8643098,
61557431,61545224,0,False,residential,"['Guild Road', 'North Street']",183.564,2,"['12.2', '15.2']",,,,,,,,,"[8642269, 8642191]",
61557489,61638895,0,False,residential,Spruce Street,167.275,2,13.7,,,,,,,,,8642383,
61557709,61637964,0,False,residential,Princeton Street,355.414,2,12.2,,,,,,,,,8642058,
61557841,61556376,0,False,secondary,West Broadway,78.886,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61557841,61578718,0,False,residential,Talcott Avenue,171.702,2,12.2,,,,,,,,,8641703,
61557841,61598832,0,False,secondary,West Broadway,335.808,2,18.3,,35 mph,,,,,,,8642396,MA 2A
61558237,61565520,0,False,residential,Harris Street,50.1,1,6.1,,,,,,,,,8642602,
61558313,61628698,0,False,residential,Clark Court,129.618,,,,,,,,,,,8642793,
61558774,61543769,0,False,residential,Blanchard Street,76.153,2,12.2,,,,,,,,,8642393,
61558774,61584581,0,False,residential,Margaret Street,138.164,2,13.7,,,,,,,,,8641659,
61558774,61545804,0,False,residential,Blanchard Street,64.802,2,12.2,,,,,,,,,8642393,
61558872,61630207,0,True,tertiary_link,,33.444,,18.3,,20 mph,,,,,,roundabout,8642016,
61558872,61570306,0,True,secondary,Parker Street,76.607,1,15.2,,30 mph,,,,,,,92201533,MA 68;MA 101
61558974,61639766,0,False,residential,Leo Drive,223.637,2,15.2,,,,,,,,,8641431,
61558974,61639766,1,False,residential,Fieldstone Drive,436.795,,,,,,,,,,,8642744,
61558974,61572538,0,False,residential,Leo Drive,417.235,2,15.2,,,,,,,,,8641431,
