u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254115042,254166538,0,False,residential,Waccabuc River Lane,86.72,,,,,,,,,,,23475896,
254115042,254171475,0,False,primary,Old Post Road,334.144,,,,,,,,,,,23477660,NY 35
254115042,254249668,0,False,primary,Old Post Road,695.989,,,,,,,,,,,23477660,NY 35
254117154,254117157,0,False,residential,,249.153,,,,,,,,,,,23465124,
254117154,254185957,0,False,secondary,North Salem Road,291.971,,,,,,,,,,,23517138,NY 121
254117154,254221190,0,False,secondary,North Salem Road,133.179,,,,,,,,,,,23517138,NY 121
254117157,254117154,0,False,residential,,249.153,,,,,,,,,,,23465124,
254117162,254875878,0,False,residential,Five Ponds Drive,11.02,,,,,,,,,,,23537506,
254117162,254117165,0,False,residential,,24.46,,,,,,,,,,,23465126,
254117162,254161180,0,False,residential,Five Ponds Drive,260.112,,,,,,,,,,,23537506,
254117165,254117166,0,False,residential,,107.65,,,,,,,,,,,23465126,
254117165,254117162,0,False,residential,,24.46,,,,,,,,,,,23465126,
254117165,254126522,0,False,residential,,147.75,,,,,,,,,,,23466040,
254117166,254117165,0,False,residential,,107.65,,,,,,,,,,,23465126,
254118284,254118346,0,False,residential,,245.082,,,,,,,,,,,23465176,
254118284,254711437,0,False,residential,Dingee Road,268.04,,,,,,,,,,,23518515,
254118346,254118366,0,False,residential,,48.562,,,,,,,,,,,23465176,
254118346,254118284,0,False,residential,,245.082,,,,,,,,,,,23465176,
254118346,254142748,0,False,residential,,53.249,,,,,,,,,,,23467749,
254118366,254118346,0,False,residential,,48.562,,,,,,,,,,,23465176,
254123605,254194758,0,False,residential,Benedict Road,43.755,,,,,,,,,,,23475113,
254123605,254216135,0,False,residential,Benedict Road,497.738,,,,,,,,,,,23475113,
254123605,2150678051,0,False,residential,Benedict Road,43.144,,,,,,,,,,,23475114,
254126522,254117165,0,False,residential,,147.75,,,,,,,,,,,23466040,
254128918,254128929,0,False,residential,,488.199,,,,,,,,,,,23466287,
254128918,254154689,0,False,secondary,North Salem Road,509.16,,,,,,,,,,,23517138,NY 121
254128918,254676849,0,False,secondary,North Salem Road,329.296,,,,,,,,,,,23517138,NY 121
254128929,254128918,0,False,residential,,488.199,,,,,,,,,,,23466287,
254129749,254129774,0,False,residential,,306.112,,,,,,,,,,,23466353,
254129749,254133671,0,False,residential,Mount Holly Road,428.374,,,,,,,,,,,23476533,
254129749,254234837,0,False,residential,Mount Holly Road,175.616,,,,,,,,,,,23476533,
254129774,254129749,0,False,residential,,306.112,,,,,,,,,,,23466353,
254133671,254234852,0,False,residential,Mount Holly Road,21.383,,,,,,,,,,,23476533,
254133671,254129749,0,False,residential,Mount Holly Road,428.374,,,,,,,,,,,23476533,
254134822,254134824,0,False,residential,,54.109,,,,,,,,,,,23466877,
254134822,254823927,0,False,residential,Salem Lane,479.728,,,,,,,,,,,23533087,
254134822,254823907,0,False,residential,Salem Lane,215.134,,,,,,,,,,,23533087,
254134824,254134822,0,False,residential,,54.109,,,,,,,,,,,23466877,
254139774,254164725,0,False,residential,Todd Road,213.453,,,,,,,,,,,23535912,
254139774,254164710,0,False,residential,Todd Road,65.852,,,,,,,,,,,23535912,
254139861,254139863,0,False,residential,,210.232,,,,,,,,,,,23467487,
254139861,254834229,0,False,residential,Todd Road,82.503,,,,,,,,,,,23535912,
254139861,254148653,0,False,residential,Todd Road,15.267,,,,,,,,,,,23535912,
254139863,254139861,0,False,residential,,210.232,,,,,,,,,,,23467487,
254139864,254139870,0,False,residential,,194.838,,,,,,,,,,,23467488,
254139864,254148692,0,False,residential,Todd Road,81.116,,,,,,,,,,,23535912,
254139864,254154683,0,False,residential,Todd Road,70.786,,,,,,,,,,,23535912,
254139870,254139864,0,False,residential,,194.838,,,,,,,,,,,23467488,
254141658,254141667,0,False,residential,,296.563,,,,,,,,,,,23467641,
254141658,254166541,0,False,residential,Waccabuc River Lane,206.815,,,,,,,,,,,"[23475896, 23467641]",
254141658,254834172,0,False,residential,Waccubus Heights,231.666,,,,,,,,,,,23532195,
254141667,254141658,0,False,residential,,296.563,,,,,,,,,,,23467641,
254142748,254118346,0,False,residential,,53.249,,,,,,,,,,,23467749,
254142877,254142928,0,False,residential,,494.36,,,,,,,,,,,23467764,
254142877,254142928,1,False,residential,Ridgefield Avenue,157.871,,,,,,,,,,,23514319,
254142877,254650453,0,False,residential,Ridgefield Avenue,167.702,,,,,,,,,,,23514319,
254142928,254142877,0,False,residential,,494.36,,,,,,,,,,,23467764,
254142928,254142877,1,False,residential,Ridgefield Avenue,157.871,,,,,,,,,,,23514319,
254144495,254211978,0,False,residential,Cross Pond Road,149.449,,,,,,,,,,,23515365,
254144495,254662698,0,False,residential,Cross Pond Road,209.04,,,,,,,,,,,23515365,
254145737,254212131,0,False,residential,Old Shop Road,45.23,,,,,,,,,,,23525864,
254145737,254665879,0,False,primary,Cross River Road,156.166,,,,,,,,,,,189628626,NY 35
254145737,254665866,0,False,primary,Cross River Road,537.571,,,,,,,,,,,189628626,NY 35
254145835,254145840,0,False,residential,,77.976,,,,,,,,,,,23468071,
254145840,254145843,0,False,residential,,63.039,,,,,,,,,,,23468071,
254145840,254145835,0,False,residential,,77.976,,,,,,,,,,,23468071,
254145840,254201051,0,False,residential,Longview Road,285.675,,,,,,,,,,,23519861,
254145843,254145840,0,False,residential,,63.039,,,,,,,,,,,23468071,
254146425,254174982,0,False,residential,Mount Holly Road,78.858,,,,,,,,,,,23476533,
254146425,254234922,0,False,residential,Mount Holly Road,227.041,,,,,,,,,,,23476533,
254146591,254146602,0,False,residential,,134.206,,,,,,,,,,,23468170,
254146591,254146591,0,False,residential,,156.084,,,,,,,,,,,23469220,
254146591,254146591,1,False,residential,,156.084,,,,,,,,,,,23469220,
254146602,254146591,0,False,residential,,134.206,,,,,,,,,,,23468170,
254146602,254152594,0,False,residential,Schoolhouse Road,390.773,,,,,,,,,,,23531068,
254146602,254814460,0,False,residential,Schoolhouse Road,179.46,,,,,,,,,,,23531068,
254146660,254146679,0,False,residential,,219.692,,,,,,,,,,,23468188,
254146660,254146734,0,False,residential,Ridgefield Avenue,80.304,,,,,,,,,,,23514319,
254146660,254597920,0,False,residential,Ridgefield Avenue,283.586,,,,,,,,,,,23514319,
254146679,254146660,0,False,residential,,219.692,,,,,,,,,,,23468188,
254146734,254146755,0,False,residential,,172.987,,,,,,,,,,,23468190,
254146734,254146759,0,False,residential,Ridgefield Avenue,313.168,,,,,,,,,,,23514319,
254146734,254146660,0,False,residential,Ridgefield Avenue,80.304,,,,,,,,,,,23514319,
254146755,254146734,0,False,residential,,172.987,,,,,,,,,,,23468190,
254146759,254146761,0,False,residential,,126.542,,,,,,,,,,,23468191,
254146759,254650453,0,False,residential,Ridgefield Avenue,567.339,,,,,,,,,,,23514319,
254146759,254146734,0,False,residential,Ridgefield Avenue,313.168,,,,,,,,,,,23514319,
254146761,254146769,0,False,residential,,154.093,,,,,,,,,,,23468191,
254146761,254146759,0,False,residential,,126.542,,,,,,,,,,,23468191,
254146761,254152832,0,False,residential,,132.904,,,,,,,,,,,23468922,
254146769,254146761,0,False,residential,,154.093,,,,,,,,,,,23468191,
254147150,254537810,0,False,residential,Hoyt Street,571.875,,,,,,,,,,,23503018,
254147150,254173665,0,False,residential,Hoyt Street,49.877,,,,,,,,,,,23503021,
254147150,254785292,0,False,residential,Country Lane,114.297,,,,,,,,,,,23533271,
254148653,254148687,0,False,residential,,127.798,,,,,,,,,,,23468431,
254148653,254139861,0,False,residential,Todd Road,15.267,,,,,,,,,,,23535912,
254148653,254148692,0,False,residential,Todd Road,144.867,,,,,,,,,,,23535912,
254148687,254148653,0,False,residential,,127.798,,,,,,,,,,,23468431,
254148688,254834229,0,False,residential,Jonahs Lane,151.169,,,,,,,,,,,23532209,
254148688,254148691,0,False,residential,,57.16,,,,,,,,,,,23468432,
254148688,254202237,0,False,residential,Jonahs Lane,325.318,,,,,,,,,,,23532209,
254148691,254148688,0,False,residential,,57.16,,,,,,,,,,,23468432,
254148692,254148653,0,False,residential,Todd Road,144.867,,,,,,,,,,,23535912,
254148692,254139864,0,False,residential,Todd Road,81.116,,,,,,,,,,,23535912,
254152377,254152379,0,False,residential,,72.459,,,,,,,,,,,23468887,
254152377,254844157,0,False,residential,Mount Holly Road East,140.11,,,,,,,,,,,23533541,
254152377,254234837,0,False,residential,Mount Holly Road East,683.849,,,,,,,,,,,23533541,
254152379,254152377,0,False,residential,,72.459,,,,,,,,,,,23468887,
254152594,254152595,0,False,residential,,150.067,,,,,,,,,,,23468904,
254152594,254152606,0,False,residential,Schoolhouse Road,95.53,,,,,,,,,,,23531068,
254152594,254146602,0,False,residential,Schoolhouse Road,390.773,,,,,,,,,,,23531068,
254152595,254152594,0,False,residential,,150.067,,,,,,,,,,,23468904,
254152606,254152607,0,False,residential,,63.9,,,,,,,,,,,23468906,
254152606,254152621,0,False,residential,Schoolhouse Road,79.955,,,,,,,,,,,23531068,
254152606,254152594,0,False,residential,Schoolhouse Road,95.53,,,,,,,,,,,23531068,
254152607,254152608,0,False,residential,,81.741,,,,,,,,,,,23468906,
254152607,254152606,0,False,residential,,63.9,,,,,,,,,,,23468906,
254152607,254152609,0,False,residential,,78.024,,,,,,,,,,,23468907,
254152608,254152607,0,False,residential,,81.741,,,,,,,,,,,23468906,
254152609,254152607,0,False,residential,,78.024,,,,,,,,,,,23468907,
254152621,254152625,0,False,residential,,192.094,,,,,,,,,,,23468908,
254152621,254152645,0,False,residential,Schoolhouse Road,364.235,,,,,,,,,,,23531068,
254152621,254152606,0,False,residential,Schoolhouse Road,79.955,,,,,,,,,,,23531068,
254152625,254152621,0,False,residential,,192.094,,,,,,,,,,,23468908,
254152645,254152646,0,False,residential,,146.929,,,,,,,,,,,23468909,
254152645,254158994,0,False,residential,Schoolhouse Road,239.755,,,,,,,,,,,23531068,
254152645,254152621,0,False,residential,Schoolhouse Road,364.235,,,,,,,,,,,23531068,
254152646,254152645,0,False,residential,,146.929,,,,,,,,,,,23468909,
254152832,254146761,0,False,residential,,132.904,,,,,,,,,,,23468922,
254154683,254139864,0,False,residential,Todd Road,70.786,,,,,,,,,,,23535912,
254154683,254164725,0,False,residential,Todd Road,468.627,,,,,,,,,,,23535912,
254154689,254154693,0,False,residential,,99.502,,,,,,,,,,,23469183,
254154689,254676950,0,False,secondary,North Salem Road,138.392,,,,,,,,,,,23517138,NY 121
254154689,254128918,0,False,secondary,North Salem Road,509.16,,,,,,,,,,,23517138,NY 121
254154693,254154689,0,False,residential,,99.502,,,,,,,,,,,23469183,
254156502,254219979,0,False,residential,Hunts Lane,352.771,,,,,,,,,,,23524942,
254157077,254157138,0,False,residential,,398.614,,,,,,,,,,,23469452,
254157077,254676849,0,False,secondary,North Salem Road,164.534,,,,,,,,,,,23517138,NY 121
254157077,254159566,0,False,secondary,North Salem Road,609.834,,,,,,,,,,,23517138,NY 121
254157138,254157077,0,False,residential,,398.614,,,,,,,,,,,23469452,
254158994,254159016,0,False,residential,,136.482,,,,,,,,,,,23469605,
254158994,254676849,0,False,residential,Schoolhouse Road,112.784,,,,,,,,,,,23531068,
254158994,254152645,0,False,residential,Schoolhouse Road,239.755,,,,,,,,,,,23531068,
254159016,254158994,0,False,residential,,136.482,,,,,,,,,,,23469605,
254159025,254159033,0,False,residential,,250.938,,,,,,,,,,,23469608,
254159025,254221190,0,False,secondary,North Salem Road,1360.138,,,,,,,,,,,23517138,NY 121
254159025,254676950,0,False,secondary,North Salem Road,143.078,,,,,,,,,,,23517138,NY 121
254159033,254159025,0,False,residential,,250.938,,,,,,,,,,,23469608,
254159539,254159566,0,False,residential,,633.402,,,,,,,,,,,23469676,
254159539,254159566,1,False,secondary,North Salem Road,517.95,,,,,,,,,,,23517138,NY 121
254159539,254210294,0,False,secondary,North Salem Road,271.199,,,,,,,,,,,23517138,NY 121
254159566,254159539,0,False,residential,,633.402,,,,,,,,,,,23469676,
254159566,254159539,1,False,secondary,North Salem Road,517.95,,,,,,,,,,,23517138,NY 121
254159566,254157077,0,False,secondary,North Salem Road,609.834,,,,,,,,,,,23517138,NY 121
254159566,254207497,0,False,residential,Gideon Reynolds Road,1164.387,,,,,,,,,,,23532153,
254159567,254159579,0,False,residential,,289.635,,,,,,,,,,,23469678,
254159567,2002225983,0,False,residential,Woodway Road,108.905,,,,,,,,,,,23537488,
254159567,254164788,0,False,residential,Woodway Road,199.73,,,,,,,,,,,23537488,
254159579,254159567,0,False,residential,,289.635,,,,,,,,,,,23469678,
254161105,254161136,0,False,residential,,517.063,,,,,,,,,,,23469873,
254161105,254174969,0,False,residential,Chapel Road,385.135,,,,,,,,,,,"[100016012, 23475501]",
254161105,254221171,0,False,residential,Chapel Road,202.496,,,,,,,,,,,23475501,
254161136,254161105,0,False,residential,,517.063,,,,,,,,,,,23469873,
254161180,254161195,0,False,residential,,386.263,,,,,,,,,,,23469877,
254161180,254117162,0,False,residential,Five Ponds Drive,260.112,,,,,,,,,,,23537506,
254161180,254211210,0,False,residential,Five Ponds Drive,33.956,,,,,,,,,,,23537506,
254161195,254161180,0,False,residential,,386.263,,,,,,,,,,,23469877,
254164710,254164716,0,False,residential,,195.936,,,,,,,,,,,23470311,
254164710,254139774,0,False,residential,Todd Road,65.852,,,,,,,,,,,23535912,
254164710,254234922,0,False,residential,Todd Road,213.739,,,,,,,,,,,23535912,
254164716,254164710,0,False,residential,,195.936,,,,,,,,,,,23470311,
254164725,254202191,0,False,residential,Butternut Lane,504.732,,,,,,,,,,,23473810,
254164725,254154683,0,False,residential,Todd Road,468.627,,,,,,,,,,,23535912,
254164725,254139774,0,False,residential,Todd Road,213.453,,,,,,,,,,,23535912,
254164788,254164842,0,False,residential,,1143.7,,,,,,,,,,,23470325,
254164788,254159567,0,False,residential,Woodway Road,199.73,,,,,,,,,,,23537488,
254164788,254785262,0,False,residential,Woodway Road,340.026,,,,,,,,,,,23537488,
254164842,254164788,0,False,residential,,1143.7,,,,,,,,,,,23470325,
254165976,254165981,0,False,residential,,181.054,,,,,,,,,,,23470475,
254165976,254877202,0,False,residential,Ashwood Road,73.095,,,,,,,,,,,23537640,
254165976,254859128,0,False,residential,Ashwood Road,280.315,,,,,,,,,,,23537640,
254165981,254165976,0,False,residential,,181.054,,,,,,,,,,,23470475,
254166538,254166541,0,False,residential,Waccabuc River Lane,214.701,,,,,,,,,,,23475896,
254166538,254115042,0,False,residential,Waccabuc River Lane,86.72,,,,,,,,,,,23475896,
254166538,254750810,0,False,residential,Pamela Lane,215.481,,,,,,,,,,,23525063,
254166538,2002233067,0,False,residential,Pamela Lane,137.432,,,,,,,,,,,23525063,
254166541,254141658,0,False,residential,Waccabuc River Lane,206.815,,,,,,,,,,,"[23475896, 23467641]",
254166541,254166538,0,False,residential,Waccabuc River Lane,214.701,,,,,,,,,,,23475896,
254166541,254252863,0,False,residential,Waccubus Hts,281.063,,,,,,,,,,,23477882,
254167571,254167579,0,False,residential,,149.721,,,,,,,,,,,23470725,
254167579,254167571,0,False,residential,,149.721,,,,,,,,,,,23470725,
254167579,254668989,0,False,residential,Howland Drive,100.572,,,,,,,,,,,23516071,
254167579,254219970,0,False,residential,Howland Drive,278.278,,,,,,,,,,,23516071,
254171475,254249726,0,False,primary,Old Post Road,169.658,,,,,,,,,,,23477660,NY 35
254171475,254115042,0,False,primary,Old Post Road,334.144,,,,,,,,,,,23477660,NY 35
254171475,254810589,0,False,tertiary,Bouton Road,376.644,,,,,,,,,,,23532898,
254173665,254173673,0,False,residential,,129.688,,,,,,,,,,,23471461,
254173665,254537912,0,False,residential,Hoyt Street,77.304,,,,,,,,,,,23503021,
254173665,254147150,0,False,residential,Hoyt Street,49.877,,,,,,,,,,,23503021,
254173673,254173665,0,False,residential,,129.688,,,,,,,,,,,23471461,
254174969,254174972,0,False,residential,,160.314,,,,,,,,,,,23471641,
