osmid,x,y,ref,highway
42465170,-73.953037,40.601506,,traffic_signals
42465173,-73.952607,40.599251,,traffic_signals
42465176,-73.952204,40.597131,,traffic_signals
42492636,-73.953552,40.599146,,traffic_signals
42492639,-73.95315,40.597028,,traffic_signals
42512821,-73.951382,40.5993823,,traffic_signals
42512824,-73.9509789,40.5972705,,traffic_signals
42532121,-73.950801,40.601749,,traffic_signals
42532126,-73.950374,40.599495,,traffic_signals
42532129,-73.949973,40.597377,,
42534586,-73.949874,40.601853,,
42534793,-73.949448,40.599598,,traffic_signals
42534795,-73.949047,40.597479,,
