osmid,x,y,ref,highway
69995185,-72.500988,42.129474,,
69995684,-72.507483,42.125322,,
69995936,-72.501893,42.088158,,
69997472,-72.477537,42.118884,,
69998145,-72.483159,42.101539,,
69998385,-72.521671,42.114328,,
69999570,-72.507141,42.129896,,
70000210,-72.504981,42.127867,,
70000315,-72.521174,42.108106,,
70000475,-72.487342,42.093983,,
70002394,-72.510152,42.085499,,
70002828,-72.517297,42.123016,,
70003130,-72.504958,42.130006,,
70003145,-72.52879,42.107263,,
70003306,-72.504444,42.131618,,
70003563,-72.50341,42.1225,,
70004891,-72.533832,42.111574,,
70005164,-72.51535,42.110114,,
70005482,-72.499762,42.13218,,
70006014,-72.502905,42.11976,,
70006052,-72.486309,42.122722,,
70006067,-72.495877,42.11338,,
70006073,-72.493902,42.124451,,
70006380,-72.524597,42.107731,,
70007149,-72.513152,42.099918,,
70007324,-72.525904,42.106193,,
70007649,-72.4928,42.094688,,
70008075,-72.515966,42.094229,,
70008139,-72.494439,42.100605,,
70008464,-72.505489,42.100341,,
70008569,-72.498428,42.114756,,
70008777,-72.480839,42.115879,,
70009397,-72.486086,42.117288,,
70009426,-72.507295,42.086277,,
70010032,-72.510725,42.096221,,
70011779,-72.517622,42.119588,,
70011834,-72.535101,42.112833,,
70012250,-72.508517,42.091539,,
70013176,-72.507474,42.113936,,
70013602,-72.518978,42.114631,,
70013755,-72.528008,42.109848,,
70015361,-72.495465,42.091009,,
70015882,-72.4837069,42.1338255,,
70016094,-72.5172,42.094698,,
70016343,-72.503312,42.129956,,
70016480,-72.5298,42.108585,,
70016627,-72.506655,42.099457,,
70016741,-72.487116,42.112914,,
70017880,-72.529903,42.107152,,
70017956,-72.504921,42.097325,,
70019618,-72.4931665,42.1324562,,
70019821,-72.493085,42.125594,,
70020183,-72.507804,42.08837,,
70020889,-72.48529,42.121335,,
70021556,-72.511337,42.123154,,
70022832,-72.502164,42.115125,,
70024090,-72.511736,42.104682,,
70024511,-72.500514,42.121763,,
70024937,-72.5352,42.113962,,
70025103,-72.4839516,42.1347743,,
70025655,-72.51435,42.106414,,
70025766,-72.5000898,42.0949026,,
70026021,-72.496961,42.123561,,
70026033,-72.489278,42.135187,,
70026754,-72.50799,42.128167,,
70028129,-72.513699,42.121745,,
70028465,-72.488022,42.13848,,
70028992,-72.528744,42.116923,,
70029210,-72.529589,42.11087,,
70029614,-72.5200825,42.1197989,,
70029637,-72.49527,42.087491,,
70030180,-72.486764,42.091889,,
70030453,-72.523842,42.113681,,
70030931,-72.50411,42.093203,,
70031368,-72.505081,42.113869,,
70031383,-72.507317,42.12452,,
70032189,-72.506192,42.124251,,
70032271,-72.510274,42.117573,,
70032455,-72.522532,42.112398,,
70033189,-72.477908,42.106343,,
70034065,-72.492478,42.115064,,
70034146,-72.482505,42.096262,,
70034654,-72.483384,42.100228,,
70035381,-72.500979,42.126056,,
70036337,-72.507631,42.107014,,
70036585,-72.492373,42.113484,,
70036983,-72.502725,42.096625,,
70037769,-72.5197491,42.1125793,,
70037929,-72.512404,42.122993,,
70038128,-72.510907,42.097229,,
70038959,-72.515658,42.108028,,
70039024,-72.500528,42.131232,,
70039037,-72.5350011,42.1106153,,
70039407,-72.482975,42.109391,,
70040601,-72.475961,42.106692,,
70041810,-72.517009,42.117663,,
70042136,-72.489995,42.097661,,
70042173,-72.490625,42.126474,,
70044226,-72.482005,42.093964,,
70044287,-72.485825,42.111781,,
70044525,-72.489863,42.093124,,
70044577,-72.521368,42.109554,,
70045396,-72.4991716,42.1155795,,
70046508,-72.505607,42.129785,,
70047415,-72.4849234,42.1336216,,
70047667,-72.487953,42.088228,,
70048049,-72.4995232,42.1153883,,
70050043,-72.480078,42.135289,,
70050416,-72.518294,42.099791,,
70050435,-72.509431,42.117566,,
70050476,-72.490035,42.116865,,
70050744,-72.499956,42.127385,,
70051214,-72.521737,42.116456,,
70051322,-72.502855,42.117071,,
70051376,-72.523842,42.106422,,
70051418,-72.484408,42.135803,,
70051585,-72.509965,42.126637,,
70051885,-72.531484,42.11208,,
70052214,-72.503303,42.125814,,
70053140,-72.500193,42.129569,,
70053553,-72.515431,42.091593,,
70053682,-72.526194,42.107554,,
70054592,-72.506493,42.129797,,
70055470,-72.507551,42.094054,,
70056535,-72.52362,42.110453,,
70056944,-72.49104,42.114388,,
70057718,-72.487346,42.125775,,
70058160,-72.505161,42.122337,,
70058865,-72.507872,42.09137,,
70058983,-72.514108,42.117626,,
70059472,-72.522867,42.106533,,
70059515,-72.479698,42.107237,,
70061700,-72.490937,42.121994,,
70062518,-72.514685,42.121823,,
70064219,-72.5098782,42.110565,,
70064396,-72.498476,42.133668,,
70064426,-72.515406,42.12623,,
70064479,-72.502842,42.089325,,
70064537,-72.49153,42.123918,,
70065308,-72.492405,42.093199,,
70065514,-72.511374,42.09969,,
70065622,-72.486305,42.100109,,
70065655,-72.499382,42.133402,,
70066122,-72.501916,42.118221,,
70066722,-72.500355,42.120854,,
70067098,-72.480235,42.118521,,
70067409,-72.476181,42.108576,,
70068316,-72.488866,42.102805,,
70068924,-72.477998,42.108124,,
70069016,-72.521776,42.117538,,
70070852,-72.518775,42.115396,,
70071053,-72.490703,42.103251,,
70071113,-72.519739,42.121807,,
70071566,-72.491716,42.107403,,
70071952,-72.514898,42.126273,,
70073113,-72.493112,42.100059,,
70073697,-72.50503,42.121371,,
70073756,-72.502728,42.128837,,
70073910,-72.490809,42.08855,,
70074153,-72.487025,42.097942,,
70075191,-72.530167,42.115389,,
70075292,-72.480192,42.126003,,
70075695,-72.486042,42.101424,,
70076143,-72.516231,42.113923,,
70076701,-72.489675,42.110054,,
70077831,-72.482049,42.115701,,
70077920,-72.495781,42.090181,,
70078156,-72.512927,42.088746,,
70078386,-72.480792,42.111972,,
70078528,-72.526749,42.11089,,
70079033,-72.505363,42.099576,,
70080258,-72.500594,42.131796,,
70080505,-72.493115,42.095828,,
70080687,-72.513196,42.117619,,
70080867,-72.518516,42.093454,,
70080879,-72.497474,42.1089,,
70081024,-72.510076,42.122173,,
70082773,-72.494633,42.101317,,
70083542,-72.489972,42.094797,,
70083841,-72.5155136,42.1110379,,
70083872,-72.51777,42.097164,,
70084256,-72.505663,42.101119,,
70084308,-72.487439,42.113218,,
70084360,-72.500351,42.13042,,
70084671,-72.529648,42.116777,,
70084946,-72.510535,42.113997,,
70084998,-72.4986317,42.0945554,,
70085148,-72.506361,42.130507,,
70085253,-72.509463,42.110619,,
70085441,-72.504185,42.113681,,
70085732,-72.497304,42.088158,,
70086111,-72.490083,42.105632,,
70086454,-72.484356,42.110325,,
70087385,-72.500944,42.126445,,
70087732,-72.499953,42.12003,,
70087752,-72.492997,42.125379,,
70087989,-72.484753,42.117436,,
70088372,-72.529113,42.109489,,
70088556,-72.482318,42.091011,,
70088834,-72.489381,42.103936,,
70089306,-72.520224,42.109653,,
70089412,-72.495243,42.108449,,
70089652,-72.486496,42.112386,,
70089656,-72.521399,42.109753,,
70090395,-72.514128,42.094745,,
70090757,-72.48754,42.137195,,
70091434,-72.491293,42.090357,,
70091727,-72.509763,42.119977,,
70092530,-72.500398,42.087491,,
70092590,-72.505301,42.099247,,
70093619,-72.506636,42.129322,,
70093653,-72.52303,42.113906,,
70093831,-72.506275,42.124654,,
70094340,-72.478515,42.110001,,
70094694,-72.478172,42.108974,,
70094873,-72.50355,42.12333,,
70096526,-72.499283,42.09301,,
70097926,-72.492849,42.109475,,
70099192,-72.508713,42.097753,,
70099570,-72.478573,42.104503,,
70099664,-72.50228,42.09012,,
70099710,-72.519882,42.115244,,
70100090,-72.480251,42.103499,,
70100158,-72.514073,42.094642,,
70100863,-72.506597,42.12796,,
70102089,-72.512519,42.091903,,
70102886,-72.533293,42.111845,,
70103467,-72.5199119,42.1199104,,
70103492,-72.4865331,42.1333469,,
70105203,-72.524362,42.108315,,
70105693,-72.490628,42.120279,,
70105979,-72.482371,42.124524,,
70106123,-72.507457,42.086817,,
70106328,-72.500679,42.122746,,
70106457,-72.513951,42.126358,,
70106470,-72.507254,42.128794,,
70108524,-72.484025,42.104016,,
70108546,-72.489975,42.092424,,
70109276,-72.484926,42.125067,,
70109298,-72.50849,42.110742,,
70109350,-72.501275,42.128103,,
70109511,-72.49575,42.133383,,
70110395,-72.506554,42.091122,,
70111286,-72.478643,42.092789,,
70112369,-72.5322171,42.1111415,,
70112581,-72.5332,42.111459,,
70112852,-72.505658,42.117497,,
70112991,-72.484337,42.115357,,
70113014,-72.494446,42.125398,,
70113112,-72.489045,42.094029,,
70113265,-72.48762,42.101351,,
70113490,-72.528349,42.110987,,
70113509,-72.478834,42.106154,,
70113594,-72.494405,42.125149,,
70113702,-72.515158,42.109442,,
70114364,-72.489176,42.114654,,
70114448,-72.50726,42.11573,,
70114654,-72.508602,42.085815,,
70114936,-72.482641,42.095285,,
70115617,-72.503186,42.090459,,
70115646,-72.498185,42.130632,,
70116618,-72.4984051,42.0951352,,
70116657,-72.495782,42.134609,,
70116755,-72.47567,42.091789,,
70116776,-72.499828,42.090849,,
70117273,-72.515945,42.094113,,
70118023,-72.5011365,42.0916464,,
70118260,-72.502648,42.127533,,
70118571,-72.497759,42.121998,,
70118642,-72.50589,42.086365,,
70119153,-72.495709,42.125219,,
70119454,-72.520915,42.113982,,
70119604,-72.529315,42.110898,,
70121216,-72.514951,42.122923,,
70121551,-72.487091,42.092923,,
70121975,-72.492798,42.107273,,
70122033,-72.495763,42.133897,,
70122139,-72.512405,42.117601,,
70123004,-72.507871,42.112618,,
70123648,-72.522123,42.112872,,
70124057,-72.510132,42.127415,,
70124093,-72.497565,42.113361,,
70124202,-72.534967,42.111882,,
70124440,-72.488533,42.101249,,
70124625,-72.489783,42.094038,,
70124680,-72.48571,42.119441,,
70125461,-72.524174,42.116591,,
70125517,-72.489838,42.1011,,
70126625,-72.536301,42.112019,,
70126880,-72.519821,42.115406,,
70126914,-72.489609,42.135796,,
70129145,-72.488395,42.125674,,
70129547,-72.503227,42.121522,,
70129646,-72.52328,42.117871,,
70130222,-72.482882,42.09714,,
70130962,-72.48445,42.122747,,
70131161,-72.479457,42.1161,,
70131715,-72.518162,42.109242,,
70132466,-72.498662,42.113457,,
70132485,-72.511857,42.11478,,
70132914,-72.485041,42.125661,,
70133286,-72.496004,42.101177,,
70133355,-72.495685,42.125039,,
70133566,-72.513506,42.091799,,
70133667,-72.478438,42.12103,,
70133902,-72.492616,42.115853,,
70134285,-72.476372,42.089092,,
70134498,-72.529022,42.11093,,
70135240,-72.501979,42.119832,,
70136228,-72.503347,42.130364,,
70136271,-72.508684,42.107653,,
70136721,-72.506029,42.119666,,
70137092,-72.489285,42.121549,,
70137681,-72.493973,42.121686,,
70137893,-72.516465,42.114755,,
70138556,-72.49826,42.120386,,
70139114,-72.497274,42.123614,,
70139248,-72.484321,42.100168,,
70139609,-72.496134,42.121444,,
70140226,-72.488149,42.097878,,
70140440,-72.531276,42.111176,,
70141259,-72.506701,42.108383,,
70141269,-72.504482,42.117477,,
70141321,-72.499712,42.087581,,
70142020,-72.501452,42.109506,,
70144315,-72.495729,42.130882,,
70144958,-72.513418,42.11971,,
70145466,-72.516869,42.107387,,
70146680,-72.515608,42.126213,,
70147153,-72.510821,42.088991,,
70147358,-72.527537,42.106009,,
70147368,-72.485848,42.120975,,
70147488,-72.509524,42.088755,,
70147745,-72.510328,42.12342,,
70147896,-72.519304,42.116764,,
70148922,-72.50531,42.130137,,
70148966,-72.500811,42.123556,,
70149041,-72.491531,42.090987,,
70149392,-72.480422,42.109519,,
70149752,-72.500951,42.118234,,
70150502,-72.491859,42.108106,,
70151828,-72.493606,42.134819,,
70151891,-72.50566,42.093733,,
70151962,-72.499948,42.118249,,
70152521,-72.502989,42.129826,,
70154521,-72.488787,42.101219,,
70155170,-72.529536,42.106474,,
70155290,-72.5103868,42.0950196,,
70156013,-72.50771,42.08762,,
70156913,-72.5348081,42.110506,,
70156964,-72.528138,42.114866,,
70157123,-72.496769,42.098998,,
70157205,-72.477145,42.102616,,
70157319,-72.482232,42.108911,,
70157756,-72.513176,42.126458,,
70157894,-72.486343,42.10521,,
70157936,-72.492047,42.126244,,
70159259,-72.498493,42.10877,,
70159379,-72.499894,42.091614,,
70160189,-72.516684,42.115153,,
70160925,-72.513632,42.092423,,
70161166,-72.500134,42.086172,,
70161446,-72.490439,42.12466,,
70162013,-72.49429,42.110691,,
70162316,-72.522887,42.117005,,
70163049,-72.482411,42.117704,,
70163594,-72.515678,42.121646,,
70163790,-72.481137,42.123249,,
70164264,-72.534635,42.114006,,
70164363,-72.516404,42.100001,,
70164376,-72.5001432,42.1159822,,
70164398,-72.508732,42.115803,,
70164457,-72.502346,42.125945,,
70164686,-72.507009,42.116099,,
70165082,-72.500984,42.096571,,
70165222,-72.515118,42.117642,,
70165680,-72.524109,42.116409,,
70166579,-72.490367,42.136202,,
70167042,-72.495279,42.125069,,
70167224,-72.472258,42.089809,,
70167283,-72.5336807,42.1135317,,
70167750,-72.495758,42.132632,,
70168201,-72.530219,42.115561,,
70168630,-72.485126,42.119483,,
70168699,-72.512105,42.09711,,
70169569,-72.511036,42.126681,,
70170177,-72.488083,42.124057,,
70170527,-72.519929,42.107554,,
70170563,-72.524152,42.111883,,
70170631,-72.523144,42.107893,,
70170867,-72.487952,42.096932,,
70171086,-72.489707,42.125638,,
70171400,-72.527181,42.108766,,
70171850,-72.488098,42.112325,,
70172290,-72.477843,42.092494,,
70172658,-72.482468,42.109838,,
70173054,-72.473812,42.093045,,
70173669,-72.482482,42.094531,,
70174203,-72.491269,42.135009,,
70174683,-72.501207,42.127698,,
70176534,-72.51938,42.119845,,
70176798,-72.495006,42.102678,,
70177195,-72.489727,42.12041,,
70177237,-72.477678,42.119621,,
70177560,-72.494009,42.109296,,
70178481,-72.47688,42.106539,,
70179028,-72.495752,42.131692,,
70180218,-72.509769,42.085135,,
70181304,-72.50244,42.089199,,
70181652,-72.504998,42.110929,,
70182009,-72.508864,42.085707,,
70182049,-72.503143,42.09205,,
70182277,-72.498343,42.131465,,
70182422,-72.478869,42.110474,,
70182545,-72.47741,42.103257,,
70182959,-72.502652,42.096376,,
70182991,-72.4867151,42.1343235,,
70183112,-72.495181,42.086904,,
70184371,-72.500244,42.090877,,
70184464,-72.487732,42.111685,,
70184928,-72.504198,42.125673,,
70185197,-72.493067,42.095629,,
70185794,-72.5354027,42.1100038,,
70186413,-72.504441,42.130941,,
70186513,-72.522439,42.109648,,
70186635,-72.494227,42.108194,,
70186889,-72.477812,42.104817,,
70187288,-72.505088,42.098085,,
70187295,-72.505481,42.110212,,
70188066,-72.485628,42.115175,,
70188112,-72.488467,42.123069,,
70188308,-72.492009,42.10307,,
70188330,-72.502417,42.08737,,
70188687,-72.5168305,42.0938678,,
70188778,-72.508672,42.086518,,
70191368,-72.530574,42.112167,,
70191538,-72.516036,42.107996,,
70191565,-72.505268,42.123175,,
70191682,-72.526092,42.108209,,
70192036,-72.487349,42.114926,,
70192065,-72.497597,42.117432,,
70192158,-72.504846,42.096955,,
70192634,-72.493631,42.113925,,
70192840,-72.489494,42.104818,,
70194026,-72.511246,42.117584,,
70194503,-72.49288,42.122712,,
70194533,-72.523764,42.1112,,
70194617,-72.521786,42.108044,,
70194936,-72.500373,42.096945,,
70195358,-72.495189,42.112455,,
70196342,-72.520056,42.118783,,
70197253,-72.487035,42.12418,,
70197657,-72.504099,42.128606,,
70197709,-72.491504,42.116729,,
70197957,-72.487612,42.095194,,
70198811,-72.484978,42.138694,,
70199494,-72.519522,42.119179,,
70199987,-72.516619,42.119661,,
70200044,-72.492007,42.108758,,
70200420,-72.50083,42.095074,,
70200466,-72.505889,42.086729,,
70200493,-72.495726,42.122767,,
70200713,-72.477321,42.110669,,
70201535,-72.47873,42.117926,,
70202654,-72.5347767,42.1105768,,
70202961,-72.506496,42.122211,,
70202993,-72.498022,42.129779,,
70203004,-72.476092,42.102914,,
70203342,-72.51594,42.097535,,
70204054,-72.489909,42.088501,,
70204721,-72.510809,42.125725,,
70205934,-72.493278,42.125265,,
70206154,-72.503069,42.120599,,
70206576,-72.48429,42.094306,,
70206657,-72.491727,42.123727,,
70206737,-72.50574,42.11032,,
70207345,-72.527681,42.108157,,
70207450,-72.498557,42.115321,,
70207865,-72.4997056,42.1157974,,
70208292,-72.507672,42.111447,,
70208669,-72.513909,42.088638,,
70209292,-72.497865,42.115028,,
70209302,-72.477037,42.116473,,
70209396,-72.489438,42.101937,,
70209417,-72.512201,42.090219,,
70209559,-72.493374,42.133631,,
70209892,-72.530001,42.108026,,
70210772,-72.508649,42.117549,,
70210837,-72.509603,42.114096,,
70210896,-72.478872,42.118708,,
70211382,-72.509114,42.091644,,
70211499,-72.497703,42.109584,,
70211953,-72.495346,42.110597,,
70212102,-72.514865,42.088698,,
70212751,-72.487281,42.1,,
70213168,-72.483595,42.117547,,
70214244,-72.4931869,42.1325719,,
70214304,-72.489067,42.09475,,
70214417,-72.481864,42.10514,,
70214852,-72.492484,42.121832,,
70216172,-72.532395,42.111963,,
70217106,-72.484876,42.124338,,
70218243,-72.519176,42.103869,,
70218533,-72.4843672,42.1044959,,
70218814,-72.482226,42.090175,,
70218845,-72.516259,42.099249,,
70219187,-72.492138,42.120078,,
70219482,-72.518491,42.121737,,
70220048,-72.504373,42.08639,,
70220136,-72.527751,42.107954,,
70220421,-72.500231,42.120001,,
70220808,-72.522212,42.112144,,
70220891,-72.506573,42.125382,,
70221650,-72.495706,42.129988,,
70221697,-72.485409,42.120986,,
70222777,-72.489122,42.095049,,
70224765,-72.476267,42.109332,,
70225046,-72.501852,42.089969,,
70225414,-72.512351,42.119778,,
70225531,-72.49554,42.119717,,
70227024,-72.489673,42.097714,,
70228383,-72.490454,42.119451,,
70228965,-72.479034,42.122881,,
70229227,-72.494893,42.113948,,
70230018,-72.515119,42.094468,,
70230341,-72.478767,42.103554,,
70230590,-72.487755,42.095991,,
70230764,-72.517228,42.095036,,
70230853,-72.517828,42.104005,,
70231073,-72.487531,42.099285,,
70231221,-72.478879,42.107696,,
70231230,-72.503521,42.091639,,
70231257,-72.497193,42.123889,,
70231960,-72.490814,42.133187,,
70232416,-72.482215,42.123129,,
70232717,-72.515414,42.11973,,
70233291,-72.479277,42.10689,,
70233965,-72.487242,42.101375,,
70234023,-72.503795,42.128462,,
70234108,-72.516097,42.117657,,
70234139,-72.489211,42.103408,,
70234275,-72.49179,42.125663,,
70234634,-72.499122,42.133261,,
70235196,-72.495656,42.092871,,
70235370,-72.508311,42.085924,,
70236166,-72.500194,42.096639,,
70236434,-72.493402,42.124482,,
70236776,-72.499518,42.110299,,
70236968,-72.507734,42.108782,,
70237264,-72.509946,42.130048,,
70237392,-72.47773,42.102853,,
70237762,-72.510656,42.124943,,
70237864,-72.499803,42.132929,,
70238376,-72.498061,42.121038,,
70239054,-72.509193,42.100213,,
70239424,-72.526797,42.117263,,
70240626,-72.518009,42.114725,,
70240656,-72.501393,42.116449,,
70241375,-72.508972,42.110683,,
70241673,-72.53295,42.114162,,
70242059,-72.496009,42.104008,,
70242256,-72.497849,42.107245,,
70243927,-72.494167,42.107858,,
70244283,-72.488252,42.106863,,
70244810,-72.512641,42.092525,,
70244819,-72.498757,42.10936,,
70244929,-72.480997,42.123779,,
70245151,-72.5237534,42.1161549,,
70245312,-72.474204,42.103321,,
70245479,-72.484553,42.101488,,
70245500,-72.496163,42.11332,,
70246768,-72.504893,42.120429,,
70247943,-72.503333,42.113401,,
70248359,-72.520205,42.114484,,
70248456,-72.5168654,42.0938583,,
70248566,-72.489198,42.109168,,
70248828,-72.495705,42.120634,,
70249452,-72.4759,42.106188,,
70250625,-72.497781,42.096556,,
70252089,-72.504876,42.127474,,
70252865,-72.477361,42.102371,,
70253868,-72.49524,42.124842,,
70254567,-72.504121,42.09256,,
70254866,-72.497382,42.12782,,
70254958,-72.494022,42.107142,,
70255472,-72.499235,42.110583,,
70256663,-72.51312,42.129038,,
70256807,-72.5169663,42.0939503,,
70256881,-72.477893,42.111007,,
70257110,-72.524269,42.117314,,
70257129,-72.499261,42.126404,,
70257266,-72.51684,42.097442,,
70257298,-72.528045,42.110964,,
70257311,-72.519247,42.109727,,
70258741,-72.51072,42.117577,,
70258999,-72.493263,42.092198,,
70259046,-72.535923,42.110751,,
70259853,-72.507584,42.129903,,
70260340,-72.48126,42.118106,,
70260413,-72.527838,42.110913,,
70261193,-72.481966,42.109137,,
70261684,-72.517459,42.12249,,
70261944,-72.528774,42.105872,,
70262217,-72.511303,42.121831,,
70262281,-72.53631,42.113887,,
70262593,-72.497926,42.110323,,
70262873,-72.500128,42.09108,,
70263172,-72.512348,42.085721,,
70263211,-72.519664,42.116001,,
70263515,-72.478742,42.122746,,
70263540,-72.521786,42.111602,,
70263724,-72.523291,42.1086,,
70263773,-72.499881,42.096345,,
70263808,-72.494585,42.113908,,
70263989,-72.49049,42.125782,,
70264536,-72.506578,42.111896,,
70266498,-72.502571,42.130038,,
70266549,-72.502156,42.091532,,
70266887,-72.491004,42.133867,,
70267492,-72.503211,42.129182,,
70267620,-72.510739,42.088658,,
70267830,-72.486783,42.102576,,
70267901,-72.48305,42.098808,,
70268772,-72.5168247,42.0939895,,
70270552,-72.506125,42.130204,,
70270625,-72.475783,42.10384,,
70270691,-72.504104,42.089492,,
70271276,-72.486539,42.101404,,
70271802,-72.512795,42.124779,,
70272008,-72.52301,42.107209,,
70272512,-72.501138,42.12488,,
70272889,-72.506712,42.128859,,
70273139,-72.518334,42.110368,,
70273477,-72.526454,42.110012,,
70274025,-72.513847,42.124718,,
70274236,-72.496252,42.100451,,
70274315,-72.502795,42.092496,,
70274644,-72.51825,42.109815,,
70275110,-72.500532,42.091354,,
70275249,-72.518066,42.113393,,
70275457,-72.497131,42.10567,,
70275716,-72.504174,42.112149,,
70275875,-72.4958,42.135013,,
70276905,-72.487289,42.099311,,
70276983,-72.483961,42.119617,,
70277301,-72.492305,42.120996,,
70277972,-72.501052,42.115236,,
70278269,-72.496697,42.087548,,
70278626,-72.512024,42.117595,,
70279403,-72.504413,42.125248,,
70280907,-72.512608,42.121663,,
70281065,-72.525801,42.115714,,
70281386,-72.499831,42.115356,,
70281526,-72.504582,42.111543,,
70281626,-72.526273,42.109267,,
70281773,-72.5137,42.098969,,
70281972,-72.484195,42.09324,,
70282005,-72.524199,42.116086,,traffic_signals
70282342,-72.527404,42.110817,,
70282349,-72.503307,42.088746,,
70282713,-72.518688,42.116863,,
70282834,-72.521073,42.107465,,
70282976,-72.491281,42.1257,,
70283393,-72.493555,42.106262,,
70284024,-72.527121,42.109377,,
70284235,-72.489899,42.104774,,
70284253,-72.490435,42.125583,,
70284595,-72.522192,42.117954,,
70284661,-72.515036,42.094369,,
70285200,-72.501377,42.113983,,
70285244,-72.508712,42.114183,,
70285287,-72.505225,42.098841,,
70285449,-72.483395,42.132966,,
70285885,-72.49918,42.11038,,
70286316,-72.509355,42.123685,,
70286356,-72.498588,42.119395,,
70286469,-72.5352933,42.1100245,,
70287578,-72.503047,42.117139,,
70287620,-72.497436,42.123062,,
70287969,-72.482064,42.122369,,
70288897,-72.49584,42.121476,,
70289707,-72.485893,42.116211,,
70289743,-72.490683,42.101004,,
70289968,-72.501092,42.127193,,
70289981,-72.491868,42.124689,,
70290048,-72.517033,42.10848,,
70291930,-72.506182,42.1282,,
70292039,-72.507789,42.12689,,
70292546,-72.527623,42.114981,,
70293027,-72.498696,42.1159,,
70293699,-72.517903,42.107263,,
70294098,-72.490823,42.103768,,
70294784,-72.511912,42.088862,,
70294796,-72.516884,42.121626,,
70295015,-72.509393,42.106833,,
70295556,-72.484789,42.12217,,
70295768,-72.520642,42.117466,,
70296198,-72.486863,42.097056,,
70296224,-72.50601,42.129046,,
70297063,-72.515881,42.091551,,
70299113,-72.492726,42.094404,,
70300510,-72.486532,42.090552,,
70301312,-72.488705,42.102012,,
70302258,-72.532019,42.114253,,
70302295,-72.494129,42.099284,,
70302377,-72.478114,42.102589,,
70302966,-72.530621,42.115336,,
70303180,-72.486901,42.116278,,
70303264,-72.493118,42.110871,,
70303430,-72.511054,42.119883,,
70303668,-72.493214,42.100736,,
