u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65883803,65905932,0,False,residential,Dresser Avenue,68.289,2,12.2,,,,,,,,,8997569,
65883803,65912661,0,False,residential,Dresser Avenue,117.911,2,12.2,,,,,,,,,8997569,
65883803,65878675,0,False,residential,Kimball Road,247.344,2,12.2,,,,,,,,,8996097,
65883803,65901258,0,False,residential,Kimball Road,274.324,2,12.2,,,,,,,,,8996097,
65883873,65886792,0,False,residential,,141.358,,,,,,,,,,,8996871,
65884642,65909012,0,False,residential,Turner Street,78.121,2,12.2,,,,,,,,,8996181,
65884642,65915901,0,False,residential,Crane Street,96.139,2,13.7,,,,,,,,,8996696,
65884642,65905595,0,False,residential,Turner Street,40.199,2,12.2,,,,,,,,,8996181,
65886792,65888721,0,False,secondary,Sprague Street,82.979,2,15.2,,,,,,,,,8996129,MA 200
65886792,65914960,0,False,secondary,Sprague Street,62.76,2,15.2,,,,,,,,,8996129,MA 200
65886792,65912490,0,False,residential,Alden Street,86.194,2,12.2,,,,,,,,,8996369,
65886792,65883873,0,False,residential,,141.358,,,,,,,,,,,8996871,
65887324,65877001,0,False,residential,"['Greenwood Avenue', 'Depot Street']",199.022,2,"['12.2', '13.7']",,,,,,,,,"[8996616, 8996072]",
65887324,65912661,0,False,residential,Taylor Avenue,294.112,2,12.2,,,,,,,,,8996684,
65887324,65878675,0,False,tertiary,Cedar Street,199.474,2,15.2,,,,,,,,,8997577,
65887324,65905510,0,False,tertiary,Cedar Street,99.864,2,15.2,,,,,,,,,8997577,
65887561,65904527,0,False,residential,Bonham Road,462.51,2,12.2,,,,,,,,,8997918,
65887561,65916460,0,False,residential,"['Goshen Road', 'Greensboro Road']",294.536,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[8995980, 8996381, 8995919]",
65887561,65901563,0,False,residential,Greensboro Road,127.179,1,7.6,,,,,,,,,8996381,
65887575,65878753,0,False,residential,,431.924,,,,,,,,,,,8997052,
65887589,65903355,0,False,residential,Sherman Road,63.163,2,12.2,,,,,,,,,8996026,
65887589,65914671,0,False,residential,Sherman Road,75.413,2,12.2,,,,,,,,,8996026,
65887589,65901189,0,False,residential,Tyler Road,71.28,2,12.2,,,,,,,,,8996471,
65887589,65915898,0,False,residential,Trenton Street,195.005,2,12.2,,,,,,,,,8997663,
65887594,65909848,0,False,residential,Kensington Road,74.424,1,7.6,,,,,,,,,8996365,
65887594,65892777,0,False,residential,Kensington Road,77.676,2,7.6,,,,,,,,,8996548,
65887594,65905658,0,False,residential,Durham Road,212.779,2,12.2,,,,,,,,,8996445,
65887594,65913927,0,False,residential,Durham Road,101.407,2,12.2,,,,,,,,,8996445,
65888721,65907352,0,False,secondary,Sprague Street,82.291,2,15.2,,,,,,,,,8996129,MA 200
65888721,65886792,0,False,secondary,Sprague Street,82.979,2,15.2,,,,,,,,,8996129,MA 200
65888721,65914264,0,False,residential,Westchester Circle,326.753,2,12.2,,,,,,,,,8996189,
65890494,65910674,0,False,residential,Helena Road,77.061,1,6.1,,,,,,,,,8996318,
65890494,65915898,0,False,residential,Trenton Street,49.833,2,12.2,,,,,,,,,8997663,
65890494,65879865,0,False,residential,Trenton Street,51.47,2,12.2,,,,,,,,,8997663,
65890549,65897827,0,False,residential,Greensboro Road,83.442,2,12.2,,,,,,,,,8997461,
65890549,65905391,0,False,residential,Greensboro Road,136.209,2,12.2,,,,,,,,,8997461,
65890549,65904452,0,False,residential,Fresno Road,95.472,2,12.2,,,,,,,,,8997763,
65892077,65907962,0,False,residential,Tower Street,87.857,2,13.7,,,,,,,,,8997814,
65892077,65908535,0,False,residential,Tower Street,65.618,2,13.7,,,,,,,,,8997814,
65892077,65904448,0,False,residential,Locust Street,95.67,2,12.2,,,,,,,,,8997855,
65892777,65887594,0,False,residential,Kensington Road,77.676,2,7.6,,,,,,,,,8996548,
65892777,65917273,0,False,residential,Kensington Road,73.87,2,7.6,,,,,,,,,8996548,
65892777,65901604,0,False,residential,Hooper Road,142.895,2,13.7,,,,,,,,,8996272,
65892777,65901189,0,False,residential,Hooper Road,190.767,2,13.7,,,,,,,,,8996272,
65892891,65900863,0,False,residential,Mcdonald Street,51.794,2,10.7,,,,,,,,,8995917,
65892891,65878753,0,False,secondary,Sprague Street,46.098,2,15.2,,,,,,,,,8996129,MA 200
65892891,65902692,0,False,secondary,Sprague Street,102.3,2,15.2,,,,,,,,,8996129,MA 200
65894457,65917575,0,False,residential,Sherman Road,74.427,2,12.2,,,,,,,,,8996026,
65894457,65917273,0,False,residential,Sherman Road,52.613,2,12.2,,,,,,,,,8996026,
65894457,65911406,0,False,residential,Altoona Road,332.48,2,12.2,,,,,,,,,8996327,
65895286,65883345,0,False,residential,Etna Road,86.098,2,12.2,,,,,,,,,8996533,
65895286,65910435,0,False,residential,Tarbox Street,135.792,2,13.7,,,,,,,,,8996576,
65895286,65914138,0,False,residential,Etna Road,89.828,2,12.2,,,,,,,,,8996533,
65895286,65915901,0,False,residential,Tarbox Street,193.152,2,13.7,,,,,,,,,8996576,
65896853,65883345,0,False,residential,Etna Road,25.786,2,12.2,,,,,,,,,8996533,
65897785,65911624,0,False,residential,Trenton Street,36.364,2,12.2,,,,,,,,,8997663,
65897785,65916460,0,False,residential,Goshen Road,238.778,2,12.2,,,,,,,,,8995980,
65897785,65911406,0,False,residential,Trenton Street,41.283,2,12.2,,,,,,,,,8997663,
65897827,65907352,0,False,residential,Hillsdale Road,139.051,2,12.2,,,,,,,,,8996166,
65897827,65906951,0,False,residential,Hillsdale Road,275.63,2,12.2,,,,,,,,,8996166,
65897827,65890549,0,False,residential,Greensboro Road,83.442,2,12.2,,,,,,,,,8997461,
65899076,65905595,0,False,residential,Turner Street,88.398,2,12.2,,,,,,,,,8996181,
65899076,65907962,0,False,residential,Tower Street,86.919,2,13.7,,,,,,,,,8997814,
65899076,65915562,0,False,residential,Turner Street,175.903,2,12.2,,,,,,,,,8996181,
65899076,65913447,0,False,residential,Tower Street,229.961,2,13.7,,,,,,,,,8997814,
65899377,65906951,0,False,residential,Hillsdale Road,107.571,2,12.2,,,,,,,,,8996166,
65899377,65880962,0,False,residential,Bonham Road,251.931,2,12.2,,,,,,,,,8997518,
65899377,65904527,0,False,residential,Bonham Road,136.367,2,12.2,,,,,,,,,8997518,
65899581,65901563,0,False,residential,Gainsville Road,34.124,2,12.2,,,,,,,,,8997499,
65900863,65892891,0,False,residential,Mcdonald Street,51.794,2,10.7,,,,,,,,,8995917,
65900863,65882662,0,False,residential,Mcdonald Street,218.369,2,10.7,,,,,,,,,8995917,
65901189,65905207,0,False,residential,Hooper Road,99.011,2,13.7,,,,,,,,,8996272,
65901189,65892777,0,False,residential,Hooper Road,190.767,2,13.7,,,,,,,,,8996272,
65901189,65887589,0,False,residential,Tyler Road,71.28,2,12.2,,,,,,,,,8996471,
65901258,65883803,0,False,residential,Kimball Road,274.324,2,12.2,,,,,,,,,8996097,
65901258,65915562,0,False,residential,Alden Street,122.467,2,12.2,,,,,,,,,8996369,
65901258,65912490,0,False,residential,Alden Street,50.208,2,12.2,,,,,,,,,8996369,
65901563,65899581,0,False,residential,Gainsville Road,34.124,2,12.2,,,,,,,,,8997499,
65901563,65887561,0,False,residential,Greensboro Road,127.179,1,7.6,,,,,,,,,8996381,
65901563,65905391,0,False,residential,Greensboro Road,257.631,2,12.2,,,,,,,,,8997461,
65901563,65915222,0,False,residential,Gainsville Road,105.454,2,12.2,,,,,,,,,8997499,
65901604,65916112,0,False,residential,Hooper Road,41.467,2,13.7,,,,,,,,,8996272,
65901604,65892777,0,False,residential,Hooper Road,142.895,2,13.7,,,,,,,,,8996272,
65901604,65880962,0,False,residential,Louise Road,64.441,2,13.7,,,,,,,,,8997538,
65901794,65913447,0,False,residential,,25.832,,,,,,,,,,,8997046,
65902692,65875534,0,False,residential,Lancaster Road,59.498,2,12.2,,,,,,,,,8997502,
65902692,65892891,0,False,secondary,Sprague Street,102.3,2,15.2,,,,,,,,,8996129,MA 200
65902692,65881782,0,False,secondary,Sprague Street,86.391,2,15.2,,,,,,,,,8996129,MA 200
65903355,65887589,0,False,residential,Sherman Road,63.163,2,12.2,,,,,,,,,8996026,
65903792,65904000,0,False,residential,Lancaster Road,115.822,2,12.2,,,,,,,,,8997502,
65903792,65905017,0,False,residential,Leominster Road,66.193,2,12.2,,,,,,,,,8996192,
65903792,65875534,0,False,residential,Lancaster Road,160.881,2,12.2,,,,,,,,,8997502,
65904000,65903792,0,False,residential,Lancaster Road,115.822,2,12.2,,,,,,,,,8997502,
65904448,65914871,0,False,residential,Alden Street,67.389,2,12.2,,,,,,,,,8996369,
65904448,65915562,0,False,residential,Alden Street,196.13,2,12.2,,,,,,,,,8996369,
65904448,65892077,0,False,residential,Locust Street,95.67,2,12.2,,,,,,,,,8997855,
65904452,65890549,0,False,residential,Fresno Road,95.472,2,12.2,,,,,,,,,8997763,
65904527,65911624,0,False,residential,Trenton Street,72.91,2,12.2,,,,,,,,,8997663,
65904527,65887561,0,False,residential,Bonham Road,462.51,2,12.2,,,,,,,,,8997918,
65904527,65899377,0,False,residential,Bonham Road,136.367,2,12.2,,,,,,,,,8997518,
65905017,65909848,0,False,residential,,38.246,,,,,,,,,,,8997235,
65905017,65903792,0,False,residential,Leominster Road,66.193,2,12.2,,,,,,,,,8996192,
65905017,65879708,0,False,residential,Leominster Road,152.644,2,12.2,,,,,,,,,8996192,
65905207,65901189,0,False,residential,Hooper Road,99.011,2,13.7,,,,,,,,,8996272,
65905391,65915222,0,False,residential,Glen Road,128.652,1,9.1,,,,,,,,,8996846,
65905391,65890549,0,False,residential,Greensboro Road,136.209,2,12.2,,,,,,,,,8997461,
65905391,65901563,0,False,residential,Greensboro Road,257.631,2,12.2,,,,,,,,,8997461,
65905510,3416331168,0,False,secondary,Sprague Street,17.974,2,18.3,,,,,,,,,334570685,MA 200
65905510,65887324,0,False,tertiary,Cedar Street,99.864,2,15.2,,,,,,,,,8997577,
65905578,65916227,0,False,tertiary,Cedar Street,118.402,2,15.2,,,,,,,,,8997577,
65905578,65913345,0,False,tertiary,Cedar Street,72.66,2,15.2,,,,,,,,,8997577,
65905578,65913447,0,False,residential,Tower Street,158.68,2,13.7,,,,,,,,,8997814,
65905595,65899076,0,False,residential,Turner Street,88.398,2,12.2,,,,,,,,,8996181,
65905595,65884642,0,False,residential,Turner Street,40.199,2,12.2,,,,,,,,,8996181,
65905595,65914138,0,False,residential,Paul Street,240.51,2,13.7,,,,,,,,,8997416,
65905595,65913447,0,False,residential,Paul Street,203.213,2,13.7,,,,,,,,,8997416,
65905658,65887594,0,False,residential,Durham Road,212.779,2,12.2,,,,,,,,,8996445,
65905932,65883803,0,False,residential,Dresser Avenue,68.289,2,12.2,,,,,,,,,8997569,
65905932,65913345,0,False,residential,Beech Street,203.299,2,12.2,,,,,,,,,8996336,
65905932,65914287,0,False,residential,Beech Street,156.891,2,12.2,,,,,,,,,8996336,
65906115,65908643,0,False,residential,Paul Street,71.684,2,12.2,,,,,,,,,8997923,
65906128,65915932,0,False,residential,Hastings Road,127.791,1,9.1,,,,,,,,,8995905,
65906615,65881782,0,False,secondary,Sprague Street,105.718,2,15.2,,,,,,,,,8996129,MA 200
65906615,65916112,0,False,secondary,Sprague Street,51.4,2,15.2,,,,,,,,,8996129,MA 200
65906615,65913927,0,False,residential,Durham Road,73.052,2,12.2,,,,,,,,,8996445,
65906938,65915932,0,False,residential,Hastings Road,280.685,1,9.1,,,,,,,,,8995905,
65906938,65911406,0,False,residential,Trenton Street,36.912,2,12.2,,,,,,,,,8997663,
65906938,65879865,0,False,residential,Trenton Street,66.139,2,12.2,,,,,,,,,8997663,
65906951,65897827,0,False,residential,Hillsdale Road,275.63,2,12.2,,,,,,,,,8996166,
65906951,65899377,0,False,residential,Hillsdale Road,107.571,2,12.2,,,,,,,,,8996166,
65906951,65911870,0,False,residential,Carlisle Road,125.494,2,10.7,,,,,,,,,8997803,
65906951,65915222,0,False,residential,Gainsville Road,455.464,2,12.2,,,,,,,,,8997859,
65907352,65880724,0,False,secondary,Sprague Street,33.48,2,15.2,,,,,,,,,8996129,MA 200
65907352,65888721,0,False,secondary,Sprague Street,82.291,2,15.2,,,,,,,,,8996129,MA 200
65907352,65897827,0,False,residential,Hillsdale Road,139.051,2,12.2,,,,,,,,,8996166,
65907606,65915901,0,False,residential,Crane Street,120.445,2,13.7,,,,,,,,,8996696,
65907606,65883345,0,False,residential,Crane Street,105.973,2,13.7,,,,,,,,,8996696,
65907606,65909012,0,False,residential,Savin Street,244.213,2,12.2,,,,,,,,,8997631,
65907890,65911870,0,False,residential,Carlisle Road,75.656,1,10.7,,,,,,,,,8995835,
65907890,65881683,0,False,secondary,Sprague Street,82.879,2,15.2,,,,,,,,,8996129,MA 200
65907890,65915017,0,False,secondary,Sprague Street,136.64,2,15.2,,,,,,,,,8996129,MA 200
65907962,65909488,0,False,residential,Sycamore Street,60.398,1,9.1,,,,,,,,,8997661,
65907962,65899076,0,False,residential,Tower Street,86.919,2,13.7,,,,,,,,,8997814,
65907962,65892077,0,False,residential,Tower Street,87.857,2,13.7,,,,,,,,,8997814,
65908535,65914138,0,False,residential,Etna Road,89.503,2,12.2,,,,,,,,,8996533,
65908535,65914871,0,False,residential,Etna Road,68.431,2,15.2,,,,,,,,,8996750,
65908535,65892077,0,False,residential,Tower Street,65.618,2,13.7,,,,,,,,,8997814,
65908535,65908643,0,False,residential,"['Tower Street', 'Poplar Street']",214.765,2,"['12.2', '13.7']",,,,,,,,,"[8995798, 8997814]",
65908643,65910435,0,False,residential,Poplar Street,88.708,2,12.2,,,,,,,,,8995798,
65908643,65914138,0,False,residential,Paul Street,135.916,2,13.7,,,,,,,,,8997416,
65908643,65908535,0,False,residential,"['Tower Street', 'Poplar Street']",214.765,2,"['12.2', '13.7']",,,,,,,,,"[8997814, 8995798]",
65908643,65906115,0,False,residential,Paul Street,71.684,2,12.2,,,,,,,,,8997923,
65908899,65910435,0,False,residential,Tarbox Street,121.067,2,13.7,,,,,,,,,8996576,
65909012,65884642,0,False,residential,Turner Street,78.121,2,12.2,,,,,,,,,8996181,
65909012,65916227,0,False,residential,Turner Street,110.152,2,12.2,,,,,,,,,8996181,
65909012,65907606,0,False,residential,Savin Street,244.213,2,12.2,,,,,,,,,8997631,
65909488,65907962,0,False,residential,Sycamore Street,60.398,1,9.1,,,,,,,,,8997661,
65909848,65915890,0,False,residential,Moseley Road,121.049,1,9.1,,,,,,,,,8996291,
65909848,65887594,0,False,residential,Kensington Road,74.424,1,7.6,,,,,,,,,8996365,
65909848,65905017,0,False,residential,,38.246,,,,,,,,,,,8997235,
65910435,65908643,0,False,residential,Poplar Street,88.708,2,12.2,,,,,,,,,8995798,
65910435,65908899,0,False,residential,Tarbox Street,121.067,2,13.7,,,,,,,,,8996576,
65910435,65895286,0,False,residential,Tarbox Street,135.792,2,13.7,,,,,,,,,8996576,
65910674,65890494,0,False,residential,Helena Road,77.061,1,6.1,,,,,,,,,8996318,
65911406,65894457,0,False,residential,Altoona Road,332.48,2,12.2,,,,,,,,,8996327,
65911406,65897785,0,False,residential,Trenton Street,41.283,2,12.2,,,,,,,,,8997663,
65911406,65906938,0,False,residential,Trenton Street,36.912,2,12.2,,,,,,,,,8997663,
65911624,65904527,0,False,residential,Trenton Street,72.91,2,12.2,,,,,,,,,8997663,
65911624,65897785,0,False,residential,Trenton Street,36.364,2,12.2,,,,,,,,,8997663,
65911624,65917575,0,False,residential,Holmes Road,352.365,2,12.2,,,,,,,,,8995855,
65911870,65907890,0,False,residential,Carlisle Road,75.656,1,10.7,,,,,,,,,8995835,
65911870,65881683,0,False,residential,Nelson Road,143.827,2,10.7,,,,,,,,,8996135,
65911870,65906951,0,False,residential,Carlisle Road,125.494,2,10.7,,,,,,,,,8997803,
65912490,65901258,0,False,residential,Alden Street,50.208,2,12.2,,,,,,,,,8996369,
65912490,65886792,0,False,residential,Alden Street,86.194,2,12.2,,,,,,,,,8996369,
65912490,65912661,0,False,residential,Taylor Avenue,281.558,2,12.2,,,,,,,,,8996684,
65912661,65883803,0,False,residential,Dresser Avenue,117.911,2,12.2,,,,,,,,,8997569,
65912661,65912490,0,False,residential,Taylor Avenue,281.558,2,12.2,,,,,,,,,8996684,
65912661,65887324,0,False,residential,Taylor Avenue,294.112,2,12.2,,,,,,,,,8996684,
65912661,65916866,0,False,residential,Dresser Avenue,78.024,2,12.2,,,,,,,,,8997569,
65913345,65905932,0,False,residential,Beech Street,203.299,2,12.2,,,,,,,,,8996336,
65913345,65905578,0,False,tertiary,Cedar Street,72.66,2,15.2,,,,,,,,,8997577,
65913345,65878675,0,False,tertiary,Cedar Street,78.946,2,15.2,,,,,,,,,8997577,
65913447,65901794,0,False,residential,,25.832,,,,,,,,,,,8997046,
65913447,65905595,0,False,residential,Paul Street,203.213,2,13.7,,,,,,,,,8997416,
65913447,65905578,0,False,residential,Tower Street,158.68,2,13.7,,,,,,,,,8997814,
65913447,65899076,0,False,residential,Tower Street,229.961,2,13.7,,,,,,,,,8997814,
65913927,65915890,0,False,residential,Argyle Road,74.701,1,9.1,,,,,,,,,8996079,
65913927,65887594,0,False,residential,Durham Road,101.407,2,12.2,,,,,,,,,8996445,
65913927,65906615,0,False,residential,Durham Road,73.052,2,12.2,,,,,,,,,8996445,
65914024,65914960,0,False,secondary,Sprague Street,123.347,2,15.2,,,,,,,,,8996129,MA 200
65914024,65916866,0,False,secondary,Sprague Street,167.284,2,15.2,,,,,,,,,8996129,MA 200
65914138,65908535,0,False,residential,Etna Road,89.503,2,12.2,,,,,,,,,8996533,
65914138,65908643,0,False,residential,Paul Street,135.916,2,13.7,,,,,,,,,8997416,
65914138,65895286,0,False,residential,Etna Road,89.828,2,12.2,,,,,,,,,8996533,
65914138,65905595,0,False,residential,Paul Street,240.51,2,13.7,,,,,,,,,8997416,
65914264,65888721,0,False,residential,Westchester Circle,326.753,2,12.2,,,,,,,,,8996189,
65914287,65905932,0,False,residential,Beech Street,156.891,2,12.2,,,,,,,,,8996336,
65914671,65877376,0,False,residential,Sherman Road,75.23,2,12.2,,,,,,,,,8996026,
65914671,65887589,0,False,residential,Sherman Road,75.413,2,12.2,,,,,,,,,8996026,
65914671,65915898,0,False,residential,Beloit Road,182.447,2,12.2,,,,,,,,,8996154,
65914871,65908535,0,False,residential,Etna Road,68.431,2,15.2,,,,,,,,,8996750,
65914871,65904448,0,False,residential,Alden Street,67.389,2,12.2,,,,,,,,,8996369,
65914871,65915017,0,False,residential,Etna Road,139.335,2,15.2,,,,,,,,,8996750,
65914960,65886792,0,False,secondary,Sprague Street,62.76,2,15.2,,,,,,,,,8996129,MA 200
65914960,65914024,0,False,secondary,Sprague Street,123.347,2,15.2,,,,,,,,,8996129,MA 200
65915017,65907890,0,False,secondary,Sprague Street,136.64,2,15.2,,,,,,,,,8996129,MA 200
65915017,65880724,0,False,secondary,Sprague Street,239.937,2,15.2,,,,,,,,,8996129,MA 200
65915017,65914871,0,False,residential,Etna Road,139.335,2,15.2,,,,,,,,,8996750,
65915222,65905391,0,False,residential,Glen Road,128.652,1,9.1,,,,,,,,,8996846,
65915222,65901563,0,False,residential,Gainsville Road,105.454,2,12.2,,,,,,,,,8997499,
65915222,65906951,0,False,residential,Gainsville Road,455.464,2,12.2,,,,,,,,,8997859,
65915562,65880724,0,False,residential,Turner Street,125.735,2,12.2,,,,,,,,,8996181,
65915562,65899076,0,False,residential,Turner Street,175.903,2,12.2,,,,,,,,,8996181,
65915562,65904448,0,False,residential,Alden Street,196.13,2,12.2,,,,,,,,,8996369,
65915562,65901258,0,False,residential,Alden Street,122.467,2,12.2,,,,,,,,,8996369,
65915890,65879900,0,False,residential,Argyle Road,30.652,1,9.1,,,,,,,,,8996079,
65915890,65909848,0,False,residential,Moseley Road,121.049,1,9.1,,,,,,,,,8996291,
65915890,65913927,0,False,residential,Argyle Road,74.701,1,9.1,,,,,,,,,8996079,
65915898,65890494,0,False,residential,Trenton Street,49.833,2,12.2,,,,,,,,,8997663,
65915898,65914671,0,False,residential,Beloit Road,182.447,2,12.2,,,,,,,,,8996154,
65915898,65887589,0,False,residential,Trenton Street,195.005,2,12.2,,,,,,,,,8997663,
65915901,65907606,0,False,residential,Crane Street,120.445,2,13.7,,,,,,,,,8996696,
65915901,65884642,0,False,residential,Crane Street,96.139,2,13.7,,,,,,,,,8996696,
65915901,65895286,0,False,residential,Tarbox Street,193.152,2,13.7,,,,,,,,,8996576,
65915932,65906128,0,False,residential,Hastings Road,127.791,1,9.1,,,,,,,,,8995905,
65915932,65916460,0,False,residential,,69.556,,,,,,,,,,,8997304,
65915932,65906938,0,False,residential,Hastings Road,280.685,1,9.1,,,,,,,,,8995905,
65916112,65901604,0,False,residential,Hooper Road,41.467,2,13.7,,,,,,,,,8996272,
65916112,65906615,0,False,secondary,Sprague Street,51.4,2,15.2,,,,,,,,,8996129,MA 200
65916112,65881683,0,False,secondary,Sprague Street,210.18,2,15.2,,,,,,,,,8996129,MA 200
65916227,65909012,0,False,residential,Turner Street,110.152,2,12.2,,,,,,,,,8996181,
65916227,65905578,0,False,tertiary,Cedar Street,118.402,2,15.2,,,,,,,,,8997577,
65916410,65913114,0,True,secondary,East Street Rotary,11.085,1,,,,,,,,,roundabout,8996450,MA 200
65916460,65915932,0,False,residential,,69.556,,,,,,,,,,,8997304,
65916460,65897785,0,False,residential,Goshen Road,238.778,2,12.2,,,,,,,,,8995980,
65916460,65887561,0,False,residential,"['Goshen Road', 'Greensboro Road']",294.536,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[8995980, 8996381, 8995919]",
65916866,65914024,0,False,secondary,Sprague Street,167.284,2,15.2,,,,,,,,,8996129,MA 200
65916866,65912661,0,False,residential,Dresser Avenue,78.024,2,12.2,,,,,,,,,8997569,
65917273,65894457,0,False,residential,Sherman Road,52.613,2,12.2,,,,,,,,,8996026,
65917273,65877376,0,False,residential,Sherman Road,20.703,2,12.2,,,,,,,,,8996026,
65917273,65892777,0,False,residential,Kensington Road,73.87,2,7.6,,,,,,,,,8996548,
65917575,65880962,0,False,residential,Sherman Road,17.629,2,12.2,,,,,,,,,8996026,
65917575,65894457,0,False,residential,Sherman Road,74.427,2,12.2,,,,,,,,,8996026,
65917575,65911624,0,False,residential,Holmes Road,352.365,2,12.2,,,,,,,,,8995855,
3416331168,65905510,0,False,secondary,Sprague Street,17.974,2,18.3,,,,,,,,,334570685,MA 200
3416331168,65916410,0,True,secondary,Sprague Street,25.411,2,18.3,,,,,,,,,8996791,MA 200
