u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212892619,212848457,0,False,residential,Carbon Street,86.685,,,,,,,,,,,20136349,
212892619,212892612,0,False,residential,Mary Street,89.371,,,,,,,,,,,20134668,
212894966,212852219,0,False,tertiary,Grant Boulevard,72.018,2,,,,,,,,,,226009118,
212902331,212949470,0,False,residential,"['Pond Lane', 'Spring Lane']",166.866,,,,,,,,,,,"[20135460, 20138942]",
212911704,212911705,0,False,residential,Fordland Avenue,10.09,,,,,,,,,,,20136262,
212911705,212911704,0,False,residential,Fordland Avenue,10.09,,,,,,,,,,,20136262,
212911705,212929425,0,True,residential,Willumae Drive,92.962,,,,,,,,,,,20137621,
212911705,212911714,0,False,residential,Fordland Avenue,133.634,,,,,,,,,,,20136262,
212911714,212944164,0,False,tertiary,7th North Street,113.102,2,,,30 mph,,,,,,,20138546,
212911714,212911705,0,False,residential,Fordland Avenue,133.634,,,,,,,,,,,20136262,
212912888,212912892,0,False,residential,Carbon Street,79.346,,,,,,,,,,,20136349,
212912888,212892619,0,False,residential,Carbon Street,58.989,,,,,,,,,,,20136349,
212912888,213048793,0,False,residential,Curtis Street,96.061,,,,,,,,,,,20150993,
212912892,212912900,0,False,residential,Carbon Street,90.922,,,,,,,,,,,20136349,
212912892,212912888,0,False,residential,Carbon Street,79.346,,,,,,,,,,,20136349,
212912892,213048800,0,False,residential,Herbert Street,98.257,,,,,,,,,,,20148886,
212912900,212912892,0,False,residential,Carbon Street,90.922,,,,,,,,,,,20136349,
212912900,212949470,0,False,unclassified,Pond Street,64.433,2,,,,,,,,,,20149785,
212912900,212773477,0,False,unclassified,Pond Street,140.742,2,,,,,,,,,,20149785,
212912900,212809657,0,False,residential,Carbon Street,223.126,,,,,,,,,,,20136349,
212912906,212912910,0,False,residential,Carbon Street,150.887,,,,,,,,,,,20136349,
212912906,212809657,0,False,residential,Carbon Street,85.293,,,,,,,,,,,20136349,
212912906,212773482,0,False,residential,Kirkpatrick Street,144.562,,,,,,,,,,,20150520,
212912906,213048832,0,False,residential,Kirkpatrick Street,146.727,,,,,,,,,,,20150520,
212912910,212912912,0,False,residential,Carbon Street,152.22,,,,,,,,,,,20136349,
212912910,212912906,0,False,residential,Carbon Street,150.887,,,,,,,,,,,20136349,
212912910,212973180,0,False,residential,Danforth Street,147.335,,,,,,,,,,,20140787,
212912910,212773487,0,False,residential,Danforth Street,146.065,,,,,,,,,,,20140787,
212912912,212912915,0,False,residential,Carbon Street,145.364,,,,,,,,,,,20136349,
212912912,212912910,0,False,residential,Carbon Street,152.22,,,,,,,,,,,20136349,
212912912,212773489,0,False,secondary,Court Street,145.323,2,,,,,,,,,,249488955,NY 298
212912912,213048835,0,False,secondary,Court Street,146.18,2,,,,,,,,,,249488955,NY 298
212912915,212912917,0,False,residential,Carbon Street,141.943,,,,,,,,,,,20136349,
212912915,212912912,0,False,residential,Carbon Street,145.364,,,,,,,,,,,20136349,
212912915,212773492,0,False,residential,Turtle Street,145.439,,,,,,,,,,,20148109,
212912915,213048838,0,False,residential,Turtle Street,144.559,,,,,,,,,,,20148109,
212912917,212912919,0,False,residential,Carbon Street,73.767,,,,,,,,,,,20136349,
212912917,212912915,0,False,residential,Carbon Street,141.943,,,,,,,,,,,20136349,
212912917,212976651,0,False,residential,Bear Street,144.229,,,,,,,,,,,97528877,
212912917,212773494,0,False,residential,Bear Street,145.907,,,,,,,,,,,97528877,
212912919,212824804,0,False,residential,Carbon Street,71.505,,,,,,,,,,,20136349,
212912919,212912917,0,False,residential,Carbon Street,73.767,,,,,,,,,,,20136349,
212912919,213053838,0,False,residential,Lacy Place,94.148,,,,,,,,,,,20148688,
212912924,213014166,0,False,tertiary,Hiawatha Boulevard East,146.005,2,,,,,,,,,,317569539,
212912924,212858544,0,False,residential,Carbon Street,139.228,,,,,,,,,,,20136349,
212912924,212773366,0,False,tertiary,Hiawatha Boulevard East,144.745,"['4', '2']",,,,,,,,,,"[317569539, 97536093]",
212923656,212796148,0,False,unclassified,Catawba Street,59.899,2,,,,,,,,,,43149235,
212923656,212848425,0,True,residential,Lock Alley,157.54,,,,,,,,,,,20137185,
212923656,212932295,0,False,unclassified,Catawba Street,60.535,2,,,,,,,,,,43149235,
212925577,212780754,0,False,residential,Ash Street,79.986,,,,,,,,,,,20144297,
212925577,212785130,0,False,residential,Ash Street,78.789,,,,,,,,,,,20144297,
212929407,212911704,0,True,residential,Willumae Drive,92.942,,,,,,,,,,,20137617,
212929407,212929425,0,False,residential,Cadillac Street,10.461,,,,,,,,,,,20144106,
212929414,212929432,0,False,residential,Willumae Drive,7.875,,,,,,,,,,,249138788,
212929414,212929407,0,True,residential,Willumae Drive,106.371,,,,,,,,,,,20137617,
212929425,212929407,0,False,residential,Cadillac Street,10.461,,,,,,,,,,,20144106,
212929425,212929414,0,True,residential,Willumae Drive,106.386,,,,,,,,,,,20137621,
212929425,212944164,0,False,residential,Cadillac Street,162.079,,,,,,,,,,,20144106,
212929432,213058598,0,False,residential,Turtle Street,92.615,,,,,,,,,,,20148109,
212929432,212929414,0,False,residential,Willumae Drive,7.875,,,,,,,,,,,249138788,
212929432,212824821,0,False,residential,Willumae Drive,285.265,,,,,,,,,,,249138788,
212929432,212944171,0,False,residential,Turtle Street,197.204,2,,,,,,,,,,533677775,
212930054,212976659,0,False,tertiary,Grant Boulevard,35.189,2,,,,,,,,,,487814285,
212930054,212930058,0,False,residential,Murray Avenue,211.853,2,,,,,,,,,,20137675,
212930054,212824812,0,False,tertiary,Grant Boulevard,110.35,2,,,,,,,,,,487814285,
212930058,213047910,0,False,residential,Burdick Avenue,85.675,,,,,,,,,,,20147368,
212930058,212930054,0,False,residential,Murray Avenue,211.853,2,,,,,,,,,,20137675,
212930058,212824817,0,False,residential,Burdick Avenue,110.872,,,,,,,,,,,20147368,
212932295,212808632,0,False,unclassified,North State Street,37.433,,,,,,,,,,,564469954,
212932295,212923656,0,False,unclassified,Catawba Street,60.535,2,,,,,,,,,,43149235,
212932295,212848423,0,False,unclassified,North State Street,159.584,,,,,,,,,,,564469954,
212932305,212932311,0,False,unclassified,Catawba Street,54.67,2,,,,,,,,,,43149235,
212932305,212796148,0,False,unclassified,Catawba Street,60.855,2,,,,,,,,,,43149235,
212932311,212932305,0,False,unclassified,Catawba Street,54.67,2,,,,,,,,,,43149235,
212932311,212848430,0,False,residential,North Townsend Street,157.35,,,,,,,,,,,20145552,
212932311,213035217,0,False,residential,North Townsend Street,140.117,,,,,,,,,,,20145552,
212932311,212932319,0,False,unclassified,Catawba Street,76.283,2,,,,,,,,,,43149235,
212932319,213035217,0,False,tertiary,Lodi Street,135.467,2,,,,,,,,,,317569545,
212932319,212861204,0,False,tertiary,Lodi Street,97.609,2,,,,,,,,,,317569545,
212932319,212932311,0,False,unclassified,Catawba Street,76.283,2,,,,,,,,,,43149235,
212941822,212841078,0,False,primary,Wolf Street,162.347,2,,,30 mph,,,,,,,20138411,US 11
212941822,212944184,0,False,tertiary,7th North Street,167.07,2,,,30 mph,,,,,,,139750911,
212941822,212944181,0,False,tertiary,7th North Street,133.83,2,,,30 mph,,,,,,,20138546,
212941844,212796072,0,False,residential,Wolf Street,144.718,,,,,,,,,,,20138412,
212941844,212824791,0,False,unclassified,Lodi Street,144.601,2,,,,,,,,,,420031680,
212941844,213036991,0,False,unclassified,Lodi Street,122.27,2,,,,,,,,,,420031681,
212941917,212763183,0,False,unclassified,North State Street,43.228,,,,,,,,,,,564469954,
212941917,212796139,0,False,residential,Ash Street,117.586,,,,,,,,,,,20144297,
212941917,212848423,0,False,unclassified,North State Street,155.547,,,,,,,,,,,564469954,
212941920,212808652,0,False,residential,Kirkpatrick Street,78.237,,,,,,,,,,,20150522,
212941920,212941925,0,False,unclassified,North State Street,36.926,,,,,,,,,,,564469954,
212941920,212881407,0,False,unclassified,North State Street,116.315,,,,,,,,,,,564469954,
212941925,212998946,0,True,residential,Union Place,73.993,,,,,,,,,,,20142618,
212941925,212941927,0,False,unclassified,North State Street,25.677,,,,,,,,,,,564469954,
212941925,212941920,0,False,unclassified,North State Street,36.926,,,,,,,,,,,564469954,
212941927,212823331,0,False,unclassified,North State Street,51.299,,,,,,,,,,,564469954,
212941927,212941925,0,False,unclassified,North State Street,25.677,,,,,,,,,,,564469954,
212941930,212973178,0,False,residential,Danforth Street,51.81,,,,,,,,,,,20140787,
212941930,212738927,0,False,residential,Danforth Street,56.87,,,,,,,,,,,20140787,
212941930,212823331,0,False,unclassified,North State Street,119.477,,,,,,,,,,,564469954,
212941930,212941937,0,False,unclassified,North State Street,94.601,,,,,,,,,,,564469954,
212941937,213037021,0,False,unclassified,Lodi Street,71.456,2,,,,,,,,,,323883631,
212941937,212973178,0,False,unclassified,Lodi Street,79.741,2,,,,,,,,,,323883631,
212941937,212941930,0,False,unclassified,North State Street,94.601,,,,,,,,,,,564469954,
212944164,212944171,0,False,tertiary,7th North Street,108.26,2,,,30 mph,,,,,,,20138546,
212944164,212911714,0,False,tertiary,7th North Street,113.102,2,,,30 mph,,,,,,,20138546,
212944164,212929425,0,False,residential,Cadillac Street,162.079,,,,,,,,,,,20144106,
212944171,212944175,0,False,tertiary,7th North Street,85.584,2,,,30 mph,,,,,,,20138546,
212944171,212944164,0,False,tertiary,7th North Street,108.26,2,,,30 mph,,,,,,,20138546,
212944171,212929432,0,False,residential,Turtle Street,197.204,2,,,,,,,,,,533677775,
212944175,212824831,0,False,tertiary,7th North Street,66.997,2,,,30 mph,,,,,,,20138546,
212944175,212944171,0,False,tertiary,7th North Street,85.584,2,,,30 mph,,,,,,,20138546,
212944175,212988991,0,False,residential,Bellshire Lane,109.832,,,,,,,,,,,20141868,
212944181,212941822,0,False,tertiary,7th North Street,133.83,2,,,30 mph,,,,,,,20138546,
212944181,212824831,0,False,tertiary,7th North Street,138.287,2,,,30 mph,,,,,,,20138546,
212944181,212841072,0,False,residential,Stedman Street,126.164,,,,,,,,,,,20150260,
212944184,212941822,0,False,tertiary,7th North Street,167.07,2,,,30 mph,,,,,,,139750911,
212944184,212841090,0,False,tertiary,Hiawatha Boulevard East,201.691,2,,,,,,,,,,139750705,
212949470,213048803,0,False,unclassified,Pond Street,34.06,2,,,,,,,,,,20149785,
212949470,212912900,0,False,unclassified,Pond Street,64.433,2,,,,,,,,,,20149785,
212949470,212902331,0,False,residential,"['Pond Lane', 'Spring Lane']",166.866,,,,,,,,,,,"[20135460, 20138942]",
212956139,213058608,0,False,residential,Turtle Street,79.764,,,,,,,,,,,20148109,
212956139,213070729,0,False,residential,Turtle Street,130.58,,,,,,,,,,,20148109,
212963394,213036790,0,False,unclassified,Pond Street,96.522,2,,,,,,,,,,20149785,
212963394,212819521,0,False,tertiary,Grant Boulevard,139.266,2,,,,,,,,,,226009118,
212963394,213019327,0,False,tertiary,Grant Boulevard,225.548,2,,,,,,,,,,226009118,
212970034,212970037,0,False,residential,Pastime Drive,145.839,,,,,,,,,,,20140553,
212970034,212784773,0,False,secondary,Court Street,74.632,2,,,,,,,,,,249488955,NY 298
212970034,212773489,0,False,secondary,Court Street,75.997,2,,,,,,,,,,249488955,NY 298
212970037,212970034,0,False,residential,Pastime Drive,145.839,,,,,,,,,,,20140553,
212970037,212773492,0,False,residential,Turtle Street,74.866,,,,,,,,,,,20148109,
212970037,212796063,0,False,residential,Turtle Street,71.198,,,,,,,,,,,20148109,
212973178,212796051,0,False,residential,Danforth Street,63.905,,,,,,,,,,,20140787,
212973178,212941930,0,False,residential,Danforth Street,51.81,,,,,,,,,,,20140787,
212973178,212941937,0,False,unclassified,Lodi Street,79.741,2,,,,,,,,,,323883631,
212973178,212796048,0,False,unclassified,Lodi Street,127.17,2,,,,,,,,,,323883631,
212973180,212857039,0,False,residential,Danforth Street,152.207,,,,,,,,,,,20140787,
212973180,212912910,0,False,residential,Danforth Street,147.335,,,,,,,,,,,20140787,
212973180,213048835,0,False,residential,Spring Street,151.315,,,,,,,,,,,20146797,
212973180,213048832,0,False,residential,Spring Street,152.326,,,,,,,,,,,20146797,
212973184,212803725,0,False,residential,Danforth Street,121.858,,,,,,,,,,,20140787,
212973184,212857039,0,False,residential,Danforth Street,150.022,,,,,,,,,,,20140787,
212973184,213059902,0,False,residential,2nd North Street,151.628,,,,,,,,,,,20147476,
212973184,213059898,0,False,residential,2nd North Street,150.915,,,,,,,,,,,20147476,
212973193,213097265,0,False,tertiary,Grant Boulevard,153.829,2,,,,,,,,,,226009118,
212973193,212803725,0,False,residential,Danforth Street,108.176,,,,,,,,,,,20140787,
212973193,213097650,0,False,tertiary,Grant Boulevard,156.877,2,,,,,,,,,,226009118,
212976649,212796066,0,False,secondary,Bear Street,145.85,2,,,,,,,,,,43149233,
212976649,213037016,0,False,unclassified,Lodi Street,142.198,2,,,,,,,,,,323883631,
212976649,212823341,0,False,secondary,Bear Street,82.63,2,,,,,,,,,,420031678,
212976649,212824791,0,False,unclassified,Lodi Street,146.241,2,,,,,,,,,,420031680,
212976651,212857045,0,False,residential,Bear Street,154.196,,,,,,,,,,,97528877,
212976651,212912917,0,False,residential,Bear Street,144.229,,,,,,,,,,,97528877,
212976651,212824805,0,False,residential,Spring Street,145.533,,,,,,,,,,,20146797,
212976651,213048838,0,False,residential,Spring Street,140.658,,,,,,,,,,,20146797,
212976654,212857045,0,False,residential,Bear Street,149.495,,,,,,,,,,,97528877,
212976654,212824809,0,False,residential,2nd North Street,145.915,,,,,,,,,,,20147476,
212976654,213059909,0,False,residential,2nd North Street,141.808,,,,,,,,,,,20147476,
212976654,212976659,0,False,residential,Bear Street,155.34,,,,,,,,,,,97528877,
212976659,212930054,0,False,tertiary,Grant Boulevard,35.189,2,,,,,,,,,,487814285,
212976659,213047902,0,False,tertiary,Grant Boulevard,52.125,2,,,,,,,,,,487814285,
212976659,212976654,0,False,residential,Bear Street,155.34,,,,,,,,,,,97528877,
212978303,212740551,0,False,tertiary,Hiawatha Boulevard East,152.184,2,,,,,,,,,,317569539,
212978303,212858561,0,False,residential,4th North Street,139.72,,,,,,,,,,,20141083,
212978303,212984383,0,False,tertiary,Hiawatha Boulevard East,121.091,2,,,,,,,,,,317569539,
212984383,212858563,0,False,residential,Hiawatha Place,139.827,,,,,,,,,,,20141562,
212984383,212841090,0,False,tertiary,Hiawatha Boulevard East,186.397,2,,,,,,,,,,317569539,
212984383,212978303,0,False,tertiary,Hiawatha Boulevard East,121.091,2,,,,,,,,,,317569539,
212988991,212944175,0,False,residential,Bellshire Lane,109.832,,,,,,,,,,,20141868,
212993030,212857021,0,False,unclassified,Pond Street,76.724,2,,,,,,,,,,20149785,
212993030,213020450,0,False,unclassified,Pond Street,21.075,2,,,,,,,,,,20149785,
212993030,212993039,0,False,residential,Lawrence Street,306.415,,,,,,,,,,,20142135,
212993039,213048832,0,False,residential,Kirkpatrick Street,77.031,,,,,,,,,,,20150520,
212993039,212857032,0,False,residential,Kirkpatrick Street,73.911,,,,,,,,,,,20150520,
212993039,212993030,0,False,residential,Lawrence Street,306.415,,,,,,,,,,,20142135,
212998946,212796157,0,True,residential,Union Place,44.86,,,,,,,,,,,20142618,
212998946,213033741,0,False,residential,Titus Alley,79.759,,,,,,,,,,,20145417,
212998957,212814459,0,False,residential,Union Place,72.318,,,,,,,,,,,108292596,
212998957,213037024,0,False,tertiary,Lodi Street,93.132,2,,,30 mph,,,,,,,461612065,
212998957,212881413,0,False,tertiary,Lodi Street,178.117,2,,,30 mph,,,,,,,461612065,
213014166,212820972,0,False,tertiary,Hiawatha Boulevard East,153.864,2,,,,,,,,,,317569539,
213014166,212912924,0,False,tertiary,Hiawatha Boulevard East,146.005,2,,,,,,,,,,317569539,
213014166,212858548,0,False,residential,Spring Street,139.635,,,,,,,,,,,20146797,
213014169,212740551,0,False,tertiary,Hiawatha Boulevard East,152.964,2,,,,,,,,,,317569539,
213014169,212820972,0,False,tertiary,Hiawatha Boulevard East,150.177,2,,,,,,,,,,317569539,
213014169,212858552,0,False,residential,2nd North Street,140.152,,,,,,,,,,,20147476,
213015661,212796060,0,False,residential,Cummings Avenue,145.442,,,,,,,,,,,20143879,
213015661,213037016,0,False,unclassified,Lodi Street,34.107,2,,,,,,,,,,323883631,
213015661,213037021,0,False,unclassified,Lodi Street,110.888,2,,,,,,,,,,323883631,
213019327,213097650,0,False,tertiary,Grant Boulevard,91.855,2,,,,,,,,,,226009118,
213019327,212857026,0,False,residential,Culbert Street,440.896,,,,,,,,,,,20144214,
213019327,212963394,0,False,tertiary,Grant Boulevard,225.548,2,,,,,,,,,,226009118,
213019400,213036991,0,True,primary_link,,99.356,1,,,,,,,,,,20145730,
213019400,2958712248,0,True,primary,Hiawatha Boulevard West,67.078,4,,,,,,,,,,292318012,
213020314,212815087,0,False,residential,Ash Street,54.893,,,,,,,,,,,20144297,
213020314,212796139,0,False,residential,Ash Street,116.45,,,,,,,,,,,20144297,
213020314,212848430,0,False,residential,North Townsend Street,154.959,,,,,,,,,,,20145552,
213020319,212861193,0,False,residential,Ash Street,104.818,,,,,,,,,,,20144297,
213020319,212883201,0,False,tertiary,Lodi Street,74.39,2,,,,,,,,,,317569545,
213020319,212785130,0,False,residential,Ash Street,74.805,,,,,,,,,,,20144297,
213020443,213020446,0,False,residential,Gilbert Avenue,79.433,,,,,,,,,,,20144303,
213020443,212857001,0,False,residential,Curtis Street,83.417,,,,,,,,,,,20150993,
213020443,213048793,0,False,residential,Curtis Street,106.16,,,,,,,,,,,20150993,
213020443,212848472,0,False,residential,Gilbert Avenue,145.056,,,,,,,,,,,20144303,
213020446,213020450,0,False,residential,Gilbert Avenue,90.167,,,,,,,,,,,20144303,
213020446,213020443,0,False,residential,Gilbert Avenue,79.433,,,,,,,,,,,20144303,
213020446,212857016,0,False,residential,Herbert Street,94.093,,,,,,,,,,,20148886,
213020446,213048800,0,False,residential,Herbert Street,103.811,,,,,,,,,,,20148886,
213020450,213020446,0,False,residential,Gilbert Avenue,90.167,,,,,,,,,,,20144303,
213020450,212993030,0,False,unclassified,Pond Street,21.075,2,,,,,,,,,,20149785,
213020450,213048820,0,False,unclassified,Pond Street,56.505,2,,,,,,,,,,20149785,
213033741,212998946,0,False,residential,Titus Alley,79.759,,,,,,,,,,,20145417,
213035217,212814457,0,False,unclassified,Pond Street,89.246,2,,,,,,,,,,20149785,
213035217,212932319,0,False,tertiary,Lodi Street,135.467,2,,,,,,,,,,317569545,
213035217,212881413,0,False,tertiary,Lodi Street,37.456,2,,,30 mph,,,,,,,461612065,
213035217,212932311,0,False,residential,North Townsend Street,140.117,,,,,,,,,,,20145552,
213036790,212963394,0,False,unclassified,Pond Street,96.522,2,,,,,,,,,,20149785,
213036790,212797878,0,False,unclassified,Pond Street,87.743,2,,,,,,,,,,20149785,
213036790,212819516,0,False,residential,Warham Street,137.205,,,,,,,,,,,20145703,
213036991,212723279,0,True,unclassified,Lodi Street,123.004,,,,,,,,,,,317569546,
213036991,212941844,0,False,unclassified,Lodi Street,122.27,2,,,,,,,,,,420031681,
213037016,212796063,0,False,residential,Turtle Street,145.207,,,,,,,,,,,20148109,
213037016,212823335,0,False,residential,Turtle Street,92.197,,,,,,,,,,,20148109,
213037016,212976649,0,False,unclassified,Lodi Street,142.198,2,,,,,,,,,,323883631,
213037016,213015661,0,False,unclassified,Lodi Street,34.107,2,,,,,,,,,,323883631,
213037021,212784773,0,False,secondary,Court Street,140.584,2,,,,,,,,,,249488955,NY 298
213037021,213015661,0,False,unclassified,Lodi Street,110.888,2,,,,,,,,,,323883631,
213037021,212941937,0,False,unclassified,Lodi Street,71.456,2,,,,,,,,,,323883631,
213037021,212823332,0,False,secondary,Court Street,97.242,2,,,,,,,,,,249488955,NY 298
213037024,212858602,0,False,residential,Kirkpatrick Street,13.231,,,,,,,,,,,20150520,
213037024,212784760,0,False,residential,Kirkpatrick Street,143.98,,,,,,,,,,,20150520,
213037024,212796048,0,False,tertiary,Lodi Street,26.133,2,,,30 mph,,,,,,,461612065,
213037024,212998957,0,False,tertiary,Lodi Street,93.132,2,,,30 mph,,,,,,,461612065,
213039269,212892609,0,False,residential,Neutral Court,157.227,,,,,,,,,,,20145947,
213047902,212976659,0,False,tertiary,Grant Boulevard,52.125,2,,,,,,,,,,487814285,
213047902,213047910,0,False,residential,Arnts Place,212.003,,,,,,,,,,,20146742,
213047902,213070729,0,False,tertiary,Grant Boulevard,89.687,2,,,,,,,,,,487814285,
213047910,212930058,0,False,residential,Burdick Avenue,85.675,,,,,,,,,,,20147368,
213047910,213047902,0,False,residential,Arnts Place,212.003,,,,,,,,,,,20146742,
213047910,213058608,0,False,residential,Burdick Avenue,88.388,,,,,,,,,,,20147368,
213048793,213020443,0,False,residential,Curtis Street,106.16,,,,,,,,,,,20150993,
213048793,212912888,0,False,residential,Curtis Street,96.061,,,,,,,,,,,20150993,
213048793,213048800,0,False,residential,Spring Street,80.038,,,,,,,,,,,20146794,
213048793,212848459,0,False,residential,Spring Street,147.343,,,,,,,,,,,20146794,
213048800,213048803,0,False,residential,Spring Street,89.765,,,,,,,,,,,20146794,
213048800,212912892,0,False,residential,Herbert Street,98.257,,,,,,,,,,,20148886,
213048800,213048793,0,False,residential,Spring Street,80.038,,,,,,,,,,,20146794,
213048800,213020446,0,False,residential,Herbert Street,103.811,,,,,,,,,,,20148886,
213048803,213048800,0,False,residential,Spring Street,89.765,,,,,,,,,,,20146794,
213048803,213048820,0,False,unclassified,Pond Street,44.301,2,,,,,,,,,,20149785,
213048803,212949470,0,False,unclassified,Pond Street,34.06,2,,,,,,,,,,20149785,
213048820,213020450,0,False,unclassified,Pond Street,56.505,2,,,,,,,,,,20149785,
213048820,213048803,0,False,unclassified,Pond Street,44.301,2,,,,,,,,,,20149785,
213048820,212809668,0,False,residential,Spring Street,223.408,,,,,,,,,,,20146797,
213048832,212973180,0,False,residential,Spring Street,152.326,,,,,,,,,,,20146797,
213048832,212809668,0,False,residential,Spring Street,83.46,,,,,,,,,,,20146797,
213048832,212912906,0,False,residential,Kirkpatrick Street,146.727,,,,,,,,,,,20150520,
213048832,212993039,0,False,residential,Kirkpatrick Street,77.031,,,,,,,,,,,20150520,
213048835,213048838,0,False,residential,Spring Street,146.503,,,,,,,,,,,20146797,
213048835,212973180,0,False,residential,Spring Street,151.315,,,,,,,,,,,20146797,
213048835,212912912,0,False,secondary,Court Street,146.18,2,,,,,,,,,,249488955,NY 298
213048835,212857042,0,False,secondary,Court Street,153.477,2,,,,,,,,,,249488955,NY 298
213048838,213048835,0,False,residential,Spring Street,146.503,,,,,,,,,,,20146797,
213048838,212976651,0,False,residential,Spring Street,140.658,,,,,,,,,,,20146797,
213048838,212857044,0,False,residential,Turtle Street,154.193,,,,,,,,,,,20148109,
213048838,212912915,0,False,residential,Turtle Street,144.559,,,,,,,,,,,20148109,
213053838,212824803,0,True,unclassified,Washington Square,58.564,,,,,,,,,,,20147092,
213053838,212912919,0,False,residential,Lacy Place,94.148,,,,,,,,,,,20148688,
213058598,212929432,0,False,residential,Turtle Street,92.615,,,,,,,,,,,20148109,
213058598,213058608,0,False,residential,Turtle Street,10.202,,,,,,,,,,,20148109,
213058608,213058598,0,False,residential,Turtle Street,10.202,,,,,,,,,,,20148109,
213058608,212956139,0,False,residential,Turtle Street,79.764,,,,,,,,,,,20148109,
213058608,213047910,0,False,residential,Burdick Avenue,88.388,,,,,,,,,,,20147368,
213059898,212857032,0,False,residential,Kirkpatrick Street,151.665,,,,,,,,,,,20150520,
213059898,212973184,0,False,residential,2nd North Street,150.915,,,,,,,,,,,20147476,
213059898,213097650,0,False,residential,Kirkpatrick Street,267.081,,,,,,,,,,,20150520,
213059902,212857042,0,False,secondary,Court Street,150.86,2,,,,,,,,,,249488955,NY 298
213059902,212803729,0,False,secondary,Court Street,124.8,2,,,,,,,,,,249488955,NY 298
213059902,213059909,0,False,residential,2nd North Street,145.381,,,,,,,,,,,20147476,
213059902,212973184,0,False,residential,2nd North Street,151.628,,,,,,,,,,,20147476,
213059909,212976654,0,False,residential,2nd North Street,141.808,,,,,,,,,,,20147476,
213059909,213059902,0,False,residential,2nd North Street,145.381,,,,,,,,,,,20147476,
213059909,213070729,0,False,residential,Turtle Street,157.28,,,,,,,,,,,20148109,
213059909,212857044,0,False,residential,Turtle Street,150.645,,,,,,,,,,,20148109,
213070729,213097653,0,False,tertiary,Grant Boulevard,6.39,2,,,,,,,,,,487814285,
213070729,212956139,0,False,residential,Turtle Street,130.58,,,,,,,,,,,20148109,
213070729,213059909,0,False,residential,Turtle Street,157.28,,,,,,,,,,,20148109,
213070729,213047902,0,False,tertiary,Grant Boulevard,89.687,2,,,,,,,,,,487814285,
213097261,212803729,0,False,secondary,Court Street,26.158,2,,,,,,,,,,249488955,NY 298
213097261,213097265,0,False,secondary,Court Street,41.802,2,,,,,,,,,,249488955,NY 298
213097261,212757399,0,False,residential,Grant Boulevard,85.805,,,,,,,,,,,249138783,
213097265,212751453,0,False,tertiary,Grant Boulevard,39.651,2,,,,,,,,,,226009118,
213097265,212973193,0,False,tertiary,Grant Boulevard,153.829,2,,,,,,,,,,226009118,
213097265,213097261,0,False,secondary,Court Street,41.802,2,,,,,,,,,,249488955,NY 298
213097650,213019327,0,False,tertiary,Grant Boulevard,91.855,2,,,,,,,,,,226009118,
213097650,213059898,0,False,residential,Kirkpatrick Street,267.081,,,,,,,,,,,20150520,
213097650,212973193,0,False,tertiary,Grant Boulevard,156.877,2,,,,,,,,,,226009118,
213097653,213070729,0,False,tertiary,Grant Boulevard,6.39,2,,,,,,,,,,487814285,
213097653,212757403,0,False,tertiary,Grant Boulevard,45.352,2,,,,,,,,,,487814285,
213097653,212757399,0,True,residential,Grant Boulevard,55.555,,,,,,,,,,,20149753,
2958712248,212723279,0,False,primary,Hiawatha Boulevard West,33.726,6,,,,,,,,,,20144233,
5116161133,212841072,0,False,residential,Stedman Street,87.933,,,,,,,,,,,20150260,
5116161133,212824821,0,False,residential,Stedman Street,65.447,,,,,,,,,,,20150260,
5116161133,5116161134,0,False,residential,Upper Stedman Street,143.147,,,,,,,,,,,526009407,
5116161134,5116161133,0,False,residential,Upper Stedman Street,143.147,,,,,,,,,,,526009407,
