u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111234223,111392870,0,False,residential,West Grand Boulevard,95.961,,,,,,,,,,,12319932,
111234229,111515203,0,False,residential,West Grand Boulevard,32.914,,,,,,,,,,,12319939,
111234338,111392874,0,False,residential,Rosewood Terrace,86.496,,,,,,,,,,,12299318,
111234345,111473019,0,False,residential,Rosewood Terrace,39.369,,,,,,,,,,,12299323,
111234353,111392878,0,False,residential,Midland Drive,109.862,,,,,,,,,,,12305683,
111234357,111515206,0,False,residential,Midland Drive,41.255,,,,,,,,,,,12305685,
111240966,111240972,0,False,residential,,17.347,,,,,,,,,,,12272582,
111240972,111240966,0,False,residential,,17.347,,,,,,,,,,,12272582,
111240972,111324750,0,False,residential,Abeles Avenue,126.156,,,,,,,,,,,12282471,
111240972,111512393,0,False,residential,Tillotson Avenue,80.395,,,,,,,,,,,12317184,
111247417,111247419,0,False,residential,Tillotson Avenue,13.232,,,,,,,,,,,12273143,
111247417,111584421,0,False,residential,Tillotson Avenue,66.496,,,,,,,,,,,12317184,
111247417,111598619,0,False,residential,Kemp Avenue,244.218,,,,,,,,,,,12319216,
111247419,111247417,0,False,residential,Tillotson Avenue,13.232,,,,,,,,,,,12273143,
111247419,111567613,0,False,residential,Tillotson Avenue,75.504,,,,,,,,,,,12317182,
111247419,111508664,0,False,residential,Kemp Avenue,285.208,,,,,,,,,,,12319217,
111249197,111392881,0,False,residential,Westland Parkway,94.852,,,,,,,,,,,12302766,
111249234,111392884,0,False,residential,Eastland Parkway,97.631,,,,,,,,,,,12292003,
111263474,111263477,0,False,residential,,3.799,,,,,,,,,,,12274466,
111263474,111432288,0,False,residential,Petan Drive,102.766,,,,,,,,,,,12297036,
111263474,111326720,0,False,tertiary,George Urban Boulevard,244.625,,,,,,,,,,,12304155,
111263477,111263474,0,False,residential,,3.799,,,,,,,,,,,12274466,
111263477,111424094,0,False,tertiary,George Urban Boulevard,619.489,,,,,,,yes,,,,"[21084586, 12304147, 21084581]",
111264712,111378012,0,False,residential,Kilbourne Road,101.634,,,,,,,,,,,12288831,
111264716,111378003,0,False,residential,Kilbourne Road,41.177,,,,,,,,,,,12288829,
111264739,111392887,0,False,residential,East Grand Boulevard,73.413,,,,,,,,,,,12310332,
111264743,111515210,0,False,residential,East Grand Boulevard,44.746,,,,,,,,,,,12310330,
111269890,1452579728,0,False,tertiary,Galleria Drive,321.9,,,,35 mph,,,,,,,231285249,
111269890,111373185,0,False,primary,Union Road,188.744,,,,,,,,,,,321078620,NY 277
111274777,1231335572,0,True,motorway_link,,407.294,,,,,,,,,,,19884967,52W
111274777,111449338,0,True,motorway,New York State Thruway,497.513,3,,,55 mph,,,,,,,105787736,I 90
111285784,111384445,0,False,primary,Broadway,52.371,,,,45 mph,,,,,,,278320243,NY 130
111287847,111287851,0,False,residential,,57.983,,,,,,,,,,,12277352,
111287851,111287847,0,False,residential,,57.983,,,,,,,,,,,12277352,
111287851,111287904,0,False,residential,Southern Parkway,95.933,,,,,,,,,,,12282796,
111287851,111327354,0,False,residential,Southern Parkway,94.958,,,,,,,,,,,12282796,
111287851,111392870,0,False,residential,West Grand Boulevard,193.607,,,,,,,,,,,12319932,
111287904,111287910,0,False,residential,,56.719,,,,,,,,,,,12277360,
111287904,111287945,0,False,residential,Southern Parkway,282.192,,,,,,,,,,,12282796,
111287904,111287851,0,False,residential,Southern Parkway,95.933,,,,,,,,,,,12282796,
111287904,111472953,0,False,residential,Rosewood Terrace,95.295,,,,,,,,,,,12299318,
111287910,111287904,0,False,residential,,56.719,,,,,,,,,,,12277360,
111287943,111287945,0,False,residential,,53.376,,,,,,,,,,,12277366,
111287945,111287943,0,False,residential,,53.376,,,,,,,,,,,12277366,
111287945,111287904,0,False,residential,Southern Parkway,282.192,,,,,,,,,,,12282796,
111287945,111408214,0,False,residential,Eastland Parkway,97.745,,,,,,,,,,,12292003,
111287978,111287980,0,False,residential,,37.14,,,,,,,,,,,12277374,
111287978,111567613,0,False,residential,McNaughton Avenue,6.339,,,,,,,,,,,12309941,
111287978,1218149358,0,False,residential,McNaughton Avenue,286.22,,,,,,,,,,,12309940,
111287980,111287978,0,False,residential,,37.14,,,,,,,,,,,12277374,
111288019,111288027,0,False,residential,,43.923,,,,,,,,,,,12277379,
111288027,111288019,0,False,residential,,43.923,,,,,,,,,,,12277379,
111288027,111567625,0,False,residential,McNaughton Avenue,2.113,,,,,,,,,,,12309927,
111288027,111567613,0,False,residential,McNaughton Avenue,244.216,,,,,,,,,,,12309925,
111302324,111274777,0,True,motorway,New York State Thruway,144.443,3,,,55 mph,,,,,,,105787736,I 90
111314151,111396459,0,False,secondary,Walden Avenue,99.414,,,,,,,,,,,110998110,
111314151,111428454,0,False,secondary,Walden Avenue,89.126,,,,,,,,,,,110998110,
111324748,111324750,0,False,residential,Abeles Avenue,159.955,,,,,,,,,,,12282471,
111324748,111508651,0,False,primary,Harlem Road,80.062,,,,,,,,,,,278320229,NY 240
111324748,111506756,0,False,primary,Harlem Road,80.231,,,,,,,,,,,278320229,NY 240
111324750,111240972,0,False,residential,Abeles Avenue,126.156,,,,,,,,,,,12282471,
111324750,111324748,0,False,residential,Abeles Avenue,159.955,,,,,,,,,,,12282471,
111324750,111506756,0,False,residential,"['Vincent Avenue', 'Lena Avenue']",238.138,,,,,,,,,,,"[12303049, 12304797]",
111326720,111515339,0,False,tertiary,George Urban Boulevard,182.835,,,,,,,,,,,12304155,
111326720,111263474,0,False,tertiary,George Urban Boulevard,244.625,,,,,,,,,,,12304155,
111327354,111287851,0,False,residential,Southern Parkway,94.958,,,,,,,,,,,12282796,
111327354,1218149358,0,False,primary,Harlem Road,250.094,,,,,,,,,,,105787725,NY 240
111332970,111332978,0,False,residential,Ray Road,159.828,,,,,,,,,,,12283536,
111332970,111633457,0,False,unclassified,Dale Road,131.266,,,,,,,,,,,139644871,
111332970,111365736,0,False,unclassified,Dale Road,191.135,,,,,,,,,,,139644871,
111332978,111332970,0,False,residential,Ray Road,159.828,,,,,,,,,,,12283536,
111334198,111428472,0,False,secondary,Walden Avenue,149.307,,,,,,,,,,,110998110,
111334198,111336846,0,False,secondary,Walden Avenue,92.028,,,,,,,,,,,110998110,
111336846,111334198,0,False,secondary,Walden Avenue,92.028,,,,,,,,,,,110998110,
111336846,111396459,0,False,secondary,Walden Avenue,97.181,,,,,,,,,,,110998110,
111339326,111339329,0,False,residential,Cathedral Lane,90.072,,,,,,,,,,,12284392,
111339326,111567625,0,False,residential,McNaughton Avenue,88.136,,,,,,,,,,,12309936,
111339326,111339360,0,False,residential,McNaughton Avenue,279.23,,,,,,,,,,,12309936,
111339329,111339326,0,False,residential,Cathedral Lane,90.072,,,,,,,,,,,12284392,
111339329,111339354,0,False,residential,Cathedral Lane,300.307,,,,,,,,,,,12284392,
111339329,111339354,1,False,residential,Ruth Drive,195.137,,,,,,,,,,,12291355,
111339354,111339360,0,False,residential,Cathedral Lane,199.457,,,,,,,,,,,12284392,
111339354,111339329,0,False,residential,Cathedral Lane,300.307,,,,,,,,,,,12284392,
111339354,111339329,1,False,residential,Ruth Drive,195.137,,,,,,,,,,,12291355,
111339360,111339354,0,False,residential,Cathedral Lane,199.457,,,,,,,,,,,12284392,
111339360,111496091,0,False,residential,McNaughton Avenue,237.495,,,,,,,,,,,12309936,
111339360,111339326,0,False,residential,McNaughton Avenue,279.23,,,,,,,,,,,12309936,
111340415,111426384,0,False,secondary,Walden Avenue,82.611,,,,,,,,,,,110998110,
111340415,111390128,0,False,secondary,Walden Avenue,91.433,,,,,,,,,,,110998110,
111342062,111342078,0,False,residential,Paradise Court,157.53,,,,,,,,,,,12284718,
111342062,111512418,0,False,residential,Freda Avenue,96.675,,,,,,,,,,,12303796,
111342062,111512393,0,False,residential,Freda Avenue,94.259,,,,,,,,,,,12303796,
111342078,111357876,0,False,residential,McParlin Avenue,54.648,,,,,,,,,,,12291186,
111342078,111400009,0,False,residential,McParlin Avenue,79.27,,,,,,,,,,,12291186,
111342078,111342062,0,False,residential,Paradise Court,157.53,,,,,,,,,,,12284718,
111345163,111527839,0,False,primary,Union Road,103.305,,,,,,,,,,,105911561,NY 277
111345163,1248743803,0,False,primary,Union Road,374.439,5,,,,,,,,,,"[105911561, 12305577]",NY 277
111351785,111428441,0,False,secondary,Walden Avenue,96.583,,,,,,,,,,,110998110,
111351785,111428438,0,False,secondary,Walden Avenue,94.707,,,,,,,,,,,110998110,
111357876,111357877,0,False,residential,Eden Lane,67.512,,,,,,,,,,,12286456,
111357876,111342078,0,False,residential,McParlin Avenue,54.648,,,,,,,,,,,12291186,
111357876,111512418,0,False,residential,"['McParlin Avenue', 'Freda Avenue']",97.661,,,,,,,,,,,"[12291186, 12303796]",
111357877,111357876,0,False,residential,Eden Lane,67.512,,,,,,,,,,,12286456,
111365736,111365742,0,False,residential,Anderson Road,495.621,,,,,,,,,,,"[139644843, 12287317]",
111365736,111332970,0,False,unclassified,Dale Road,191.135,,,,,,,,,,,139644871,
111365736,994257094,0,False,unclassified,Dale Road,400.851,,,,,,,,,,,139644872,
111365742,111654752,0,False,tertiary,Galleria Drive,363.556,,,,35 mph,,,,,,,12275208,
111365742,1231334715,0,True,primary,Walden Avenue,125.297,,,,45 mph,,,,,,,85688191,
111365742,111365736,0,False,residential,Anderson Road,495.621,,,,,,,,,,,"[139644843, 12287317]",
111365742,111428487,0,False,primary,Walden Avenue,546.348,,,,45 mph,,,,,,,278321330,
111366791,111366793,0,False,residential,Lorraine Lane,109.641,,,,,,,,,,,12287467,
111366791,111396901,0,False,residential,Anna Court,50.895,,,,,,,,,,,12290901,
111366791,111392887,0,False,residential,"['Central Boulevard', 'Lorraine Lane']",144.666,,,,,,,yes,,,,"[321078608, 12287467, 12290486, 321078607]",
111366793,111366791,0,False,residential,Lorraine Lane,109.641,,,,,,,,,,,12287467,
111366793,111514674,0,False,tertiary,George Urban Boulevard,85.752,,,,,,,,,,,12304147,
111366793,111515210,0,False,tertiary,George Urban Boulevard,97.151,,,,,,,,,,,12304147,
111373185,111515104,0,False,primary,Union Road,120.648,,,,,,,,,,,321078620,NY 277
111373185,111373186,0,False,residential,Fath Drive,358.805,,,,,,,,,,,12288231,
111373185,111269890,0,False,primary,Union Road,188.744,,,,,,,,,,,321078620,NY 277
111373186,111373185,0,False,residential,Fath Drive,358.805,,,,,,,,,,,12288231,
111378003,111264716,0,False,residential,Kilbourne Road,41.177,,,,,,,,,,,12288829,
111378003,111515210,0,False,tertiary,George Urban Boulevard,96.383,,,,,,,,,,,12304147,
111378012,111264712,0,False,residential,Kilbourne Road,101.634,,,,,,,,,,,12288831,
111378012,111392887,0,False,residential,Central Boulevard,95.688,,,,,,,,,,,12290486,
111378012,111392884,0,False,residential,Central Boulevard,94.383,,,,,,,,,,,12290486,
111384396,111384399,0,False,primary,Broadway,90.458,,,,40 mph,,,,,,,97825346,NY 130
111384399,111384396,0,False,primary,Broadway,90.458,,,,40 mph,,,,,,,97825346,NY 130
111384399,111384401,0,False,primary,Broadway,89.394,,,,45 mph,,,,,,,97825350,NY 130
111384401,295326013,0,False,primary,Broadway,107.279,,,,45 mph,,,,,,,97825350,NY 130
111384401,111384399,0,False,primary,Broadway,89.394,,,,45 mph,,,,,,,97825350,NY 130
111384414,111384420,0,False,primary,Broadway,82.285,,,,45 mph,,,,,,,278320243,NY 130
111384414,295326033,0,False,primary,Broadway,93.096,,,,45 mph,,,,,,,278320243,NY 130
111384420,111384422,0,False,primary,Broadway,72.986,,,,45 mph,,,,,,,278320243,NY 130
111384420,111384414,0,False,primary,Broadway,82.285,,,,45 mph,,,,,,,278320243,NY 130
111384422,111384426,0,False,primary,Broadway,70.479,,,,45 mph,,,,,,,278320243,NY 130
111384422,111384420,0,False,primary,Broadway,72.986,,,,45 mph,,,,,,,278320243,NY 130
111384426,111384429,0,False,primary,Broadway,70.8,,,,45 mph,,,,,,,278320243,NY 130
111384426,111384422,0,False,primary,Broadway,70.479,,,,45 mph,,,,,,,278320243,NY 130
111384429,111384433,0,False,primary,Broadway,74.127,,,,45 mph,,,,,,,278320243,NY 130
111384429,111384426,0,False,primary,Broadway,70.8,,,,45 mph,,,,,,,278320243,NY 130
111384433,111384434,0,False,primary,Broadway,80.452,,,,45 mph,,,,,,,278320243,NY 130
111384433,111384429,0,False,primary,Broadway,74.127,,,,45 mph,,,,,,,278320243,NY 130
111384434,111384442,0,False,primary,Broadway,83.927,,,,45 mph,,,,,,,278320243,NY 130
111384434,111384433,0,False,primary,Broadway,80.452,,,,45 mph,,,,,,,278320243,NY 130
111384442,111384445,0,False,primary,Broadway,85.995,,,,45 mph,,,,,,,278320243,NY 130
111384442,111384434,0,False,primary,Broadway,83.927,,,,45 mph,,,,,,,278320243,NY 130
111384445,111285784,0,False,primary,Broadway,52.371,,,,45 mph,,,,,,,278320243,NY 130
111384445,111384442,0,False,primary,Broadway,85.995,,,,45 mph,,,,,,,278320243,NY 130
111390128,111340415,0,False,secondary,Walden Avenue,91.433,,,,,,,,,,,110998110,
111390128,111428445,0,False,secondary,Walden Avenue,81.06,,,,,,,,,,,110998110,
111392870,111392874,0,False,residential,Central Boulevard,94.871,,,,,,,,,,,12290486,
111392870,111234223,0,False,residential,West Grand Boulevard,95.961,,,,,,,,,,,12319932,
111392870,111287851,0,False,residential,West Grand Boulevard,193.607,,,,,,,,,,,12319932,
111392874,111392878,0,False,residential,Central Boulevard,94.382,,,,,,,,,,,12290486,
111392874,111392870,0,False,residential,Central Boulevard,94.871,,,,,,,,,,,12290486,
111392874,111472953,0,False,residential,Rosewood Terrace,98.412,,,,,,,,,,,12299318,
111392874,111234338,0,False,residential,Rosewood Terrace,86.496,,,,,,,,,,,12299318,
111392878,111392881,0,False,residential,Central Boulevard,93.811,,,,,,,,,,,12290486,
111392878,111392874,0,False,residential,Central Boulevard,94.382,,,,,,,,,,,12290486,
111392878,111234353,0,False,residential,Midland Drive,109.862,,,,,,,,,,,12305683,
111392881,111392884,0,False,residential,Central Boulevard,94.383,,,,,,,,,,,12290486,
111392881,111392878,0,False,residential,Central Boulevard,93.811,,,,,,,,,,,12290486,
111392881,111249197,0,False,residential,Westland Parkway,94.852,,,,,,,,,,,12302766,
111392884,111378012,0,False,residential,Central Boulevard,94.383,,,,,,,,,,,12290486,
111392884,111392881,0,False,residential,Central Boulevard,94.383,,,,,,,,,,,12290486,
111392884,111249234,0,False,residential,Eastland Parkway,97.631,,,,,,,,,,,12292003,
111392884,111408214,0,False,residential,Eastland Parkway,98.41,,,,,,,,,,,12292003,
111392887,111378012,0,False,residential,Central Boulevard,95.688,,,,,,,,,,,12290486,
111392887,111264739,0,False,residential,East Grand Boulevard,73.413,,,,,,,,,,,12310332,
111392887,111366791,0,False,residential,"['Central Boulevard', 'Lorraine Lane']",144.666,,,,,,,yes,,,,"[321078608, 12287467, 12290486, 321078607]",
111396459,111314151,0,False,secondary,Walden Avenue,99.414,,,,,,,,,,,110998110,
111396459,111336846,0,False,secondary,Walden Avenue,97.181,,,,,,,,,,,110998110,
111396901,111366791,0,False,residential,Anna Court,50.895,,,,,,,,,,,12290901,
111400007,111400009,0,False,residential,McParlin Avenue,286.182,,,,,,,,,,,12291186,
111400007,111466950,0,False,primary,Harlem Road,65.383,,,,,,,,,,,278320229,NY 240
111400007,111508654,0,False,primary,Harlem Road,79.838,,,,,,,,,,,278320229,NY 240
111400009,111342078,0,False,residential,McParlin Avenue,79.27,,,,,,,,,,,12291186,
111400009,111400007,0,False,residential,McParlin Avenue,286.182,,,,,,,,,,,12291186,
111400009,111584421,0,False,residential,Tillotson Avenue,79.617,,,,,,,,,,,12317184,
111400009,111619559,0,False,residential,Tillotson Avenue,81.061,,,,,,,,,,,12317184,
111400266,111424094,0,False,tertiary,George Urban Boulevard,19.38,,,,,,,,,,,12304147,
111400266,111515225,0,False,tertiary,George Urban Boulevard,71.008,,,,,,,,,,,12304147,
