u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49129138,49129143,0,False,residential,Mattingly Terrace,64.702,,,,,,,,,,,5963778,
49129138,49159198,0,False,residential,Hadley Farms Drive,89.149,,,,,,,,,,,5967266,
49129138,49159189,0,False,residential,Hadley Farms Drive,123.155,,,,,,,,,,,5967266,
49129143,49129164,0,False,residential,Mattingly Terrace,255.478,,,,,,,,,,,5963778,
49129143,49129164,1,False,residential,Mattingly Lane,209.772,,,,,,,,,,,5970682,
49129143,49129138,0,False,residential,Mattingly Terrace,64.702,,,,,,,,,,,5963778,
49129164,49129167,0,False,residential,Mattingly Terrace,55.185,,,,,,,,,,,5963778,
49129164,49129143,0,False,residential,Mattingly Terrace,255.478,,,,,,,,,,,5963778,
49129164,49129143,1,False,residential,Mattingly Lane,209.772,,,,,,,,,,,5970682,
49129167,49129164,0,False,residential,Mattingly Terrace,55.185,,,,,,,,,,,5963778,
49129167,49159216,0,False,residential,Hadley Farms Drive,111.025,,,,,,,,,,,5967266,
49129167,49159198,0,False,residential,Hadley Farms Drive,154.076,,,,,,,,,,,5967266,
49129365,49129366,0,False,residential,Orbit Drive,109.606,,,,,,,,,,,5963801,
49129366,49129365,0,False,residential,Orbit Drive,109.606,,,,,,,,,,,5963801,
49129366,49180849,0,False,residential,Airpark Road,115.603,,,,,,,,,,,76699120,
49129366,49180838,0,False,residential,Airpark Road,99.264,,,,,,,,,,,76699120,
49152543,1629389420,0,False,residential,Burchap Drive,22.238,,,,,,,,,,,149997688,
49152543,49312782,0,False,residential,Fountain Valley Drive,58.036,,,,,,,,,,,149997687,
49152543,1629389498,0,False,residential,Fountain Valley Drive,64.817,,,,,,,,,,,149997687,
49152548,49250348,0,False,residential,Burchap Place,30.061,,,,,,,,,,,5976665,
49152548,1629389463,0,False,residential,Burchap Drive,32.25,,,,,,,,,,,149997695,
49152548,1629389420,0,False,residential,Burchap Drive,72.672,,,,,,,,,,,149997695,
49154355,49154366,0,False,residential,Mayhill Drive,101.643,,,,,,,,,,,5966816,
49154355,49154391,0,False,residential,Hadley Farms Drive,266.433,,,,,,,,,,,5967266,
49154355,49159247,0,False,residential,Hadley Farms Drive,109.162,,,,,,,,,,,5967266,
49154366,49253964,0,False,residential,Argus Court,54.127,,,,,,,,,,,5977089,
49154366,49154373,0,False,residential,Mayhill Drive,92.191,,,,,,,,,,,5966816,
49154366,49154355,0,False,residential,Mayhill Drive,101.643,,,,,,,,,,,5966816,
49154373,49236283,0,False,residential,Midas Court,73.483,,,,,,,,,,,5974935,
49154373,49154378,0,False,residential,Mayhill Drive,50.671,,,,,,,,,,,5966816,
49154373,49154366,0,False,residential,Mayhill Drive,92.191,,,,,,,,,,,5966816,
49154378,49338713,0,False,residential,Mayhill Terrace,46.066,,,,,,,,,,,5987244,
49154378,49154388,0,False,residential,Mayhill Drive,112.833,,,,,,,,,,,5966816,
49154378,49154373,0,False,residential,Mayhill Drive,50.671,,,,,,,,,,,5966816,
49154388,49154391,0,False,residential,Mayhill Drive,64.977,,,,,,,,,,,5966816,
49154388,49154378,0,False,residential,Mayhill Drive,112.833,,,,,,,,,,,5966816,
49154388,49165888,0,False,residential,Mayhill Court,44.662,,,,,,,,,,,5968033,
49154391,49154388,0,False,residential,Mayhill Drive,64.977,,,,,,,,,,,5966816,
49154391,49159261,0,False,residential,Hadley Farms Drive,90.423,,,,,,,,,,,5967266,
49154391,49154355,0,False,residential,Hadley Farms Drive,266.433,,,,,,,,,,,5967266,
49155447,903703456,0,False,residential,Kilcreggan Terrace,209.477,,,,,,,,,,,5966903,
49155447,903703505,0,False,residential,Kilcreggan Terrace,39.182,,,,,,,,,,,5966903,
49155447,49201614,0,False,residential,Kilcreggan Way,74.308,,,,,,,,,,,5987455,
49156110,903703689,0,False,residential,Torran Rocks Terrace,37.228,,,,,,,,,,,5966977,
49156110,903703562,0,False,residential,Torran Rocks Terrace,30.614,,,,,,,,,,,5966977,
49156110,49280143,0,False,residential,Torran Rocks Way,84.622,,,,,,,,,,,5987502,
49159183,49159184,0,False,residential,Hadley Farms Drive,135.219,,,,,,,,,,,5967266,
49159183,49159261,0,True,secondary,Woodfield Road,587.939,,,,,,,,,,,76700114,MD 124
49159184,49159189,0,False,residential,Hadley Farms Drive,270.184,,,,,,,,,,,5967266,
49159184,49159183,0,False,residential,Hadley Farms Drive,135.219,,,,,,,,,,,5967266,
49159184,49191635,0,False,residential,Electra Drive,48.215,,,,,,,,,,,5970483,
49159189,49129138,0,False,residential,Hadley Farms Drive,123.155,,,,,,,,,,,5967266,
49159189,49159184,0,False,residential,Hadley Farms Drive,270.184,,,,,,,,,,,5967266,
49159189,49163557,0,False,residential,Cinnabar Drive,59.142,,,,,,,,,,,5986342,
49159189,49185354,0,False,residential,Cinnabar Drive,319.834,,,,,,,,,,,5986342,
49159198,49129167,0,False,residential,Hadley Farms Drive,154.076,,,,,,,,,,,5967266,
49159198,49129138,0,False,residential,Hadley Farms Drive,89.149,,,,,,,,,,,5967266,
49159198,49195207,0,False,residential,Elioak Terrace,95.622,,,,,,,,,,,5970754,
49159216,49159224,0,False,residential,Hadley Farms Drive,132.229,,,,,,,,,,,5967266,
49159216,49129167,0,False,residential,Hadley Farms Drive,111.025,,,,,,,,,,,5967266,
49159216,49241909,0,False,residential,Tygart Lane,49.649,,,,,,,,,,,5975570,
49159216,49195206,0,False,residential,Elioak Terrace,51.957,,,,,,,,,,,432403685,
49159224,49161123,0,False,residential,Boxberry Drive,47.045,,,,,,,,,,,5989318,
49159224,49159235,0,False,residential,Hadley Farms Drive,159.758,,,,,,,,,,,5967266,
49159224,49159216,0,False,residential,Hadley Farms Drive,132.229,,,,,,,,,,,5967266,
49159235,49159247,0,False,residential,Hadley Farms Drive,269.376,,,,,,,,,,,5967266,
49159235,49159224,0,False,residential,Hadley Farms Drive,159.758,,,,,,,,,,,5967266,
49159235,49159666,0,False,residential,Filbert Terrace,53.095,,,,,,,,,,,5967314,
49159247,49154355,0,False,residential,Hadley Farms Drive,109.162,,,,,,,,,,,5967266,
49159247,49159235,0,False,residential,Hadley Farms Drive,269.376,,,,,,,,,,,5967266,
49159247,49159663,0,False,residential,Filbert Drive,263.138,,,,,,,,,,,5982110,
49159261,49154391,0,False,residential,Hadley Farms Drive,90.423,,,,,,,,,,,5967266,
49159261,49178921,0,True,secondary,Woodfield Road,220.733,,,,,,,,,,,76700114,MD 124
49159654,49159663,0,False,residential,Filbert Terrace,129.645,,,,,,,,,,,5967314,
49159663,49159666,0,False,residential,Filbert Terrace,70.023,,,,,,,,,,,5967314,
49159663,49159654,0,False,residential,Filbert Terrace,129.645,,,,,,,,,,,5967314,
49159663,49159247,0,False,residential,Filbert Drive,263.138,,,,,,,,,,,5982110,
49159666,49159235,0,False,residential,Filbert Terrace,53.095,,,,,,,,,,,5967314,
49159666,49159663,0,False,residential,Filbert Terrace,70.023,,,,,,,,,,,5967314,
49159666,49308769,0,False,residential,Filbert Court,143.775,,,,,,,,,,,5983653,
49160262,903703474,0,False,residential,Lake Katrine Terrace,246.517,,,,,,,,,,,5967386,
49160262,49201671,0,False,residential,Brenish Drive,313.514,,,,,,,,,,,5971307,
49160262,49201614,0,False,residential,Brenish Drive,184.754,,,,,,,,,,,5971307,
49160759,1761617792,0,False,secondary,Snouffer School Road,274.641,,,,,,,,,,,5982172,
49160759,49213304,0,False,residential,Mooney Drive,272.171,,,,,,,,,,,5987739,
49161123,49159224,0,False,residential,Boxberry Drive,47.045,,,,,,,,,,,5989318,
49161123,49161127,0,False,residential,Shady Brook Lane,62.901,,,,,,,,,,,5967467,
49161123,49356492,0,False,residential,Boxberry Drive,124.208,,,,,,,,,,,5989318,
49161127,49161135,0,False,residential,Shady Brook Lane,102.492,,,,,,,,,,,5967467,
49161127,49161123,0,False,residential,Shady Brook Lane,62.901,,,,,,,,,,,5967467,
49161127,49358352,0,False,residential,Shady Brook Way,116.505,,,,,,,,,,,5989568,
49161135,49161127,0,False,residential,Shady Brook Lane,102.492,,,,,,,,,,,5967467,
49163557,49163576,0,False,residential,Cinnabar Terrace,216.992,,,,,,,,,,,5967747,
49163557,49331388,0,False,residential,Cinnabar Drive,69.674,,,,,,,,,,,5986342,
49163557,49159189,0,False,residential,Cinnabar Drive,59.142,,,,,,,,,,,5986342,
49163576,903703728,0,False,residential,Cinnabar Terrace,171.064,,,,,,,,,,,5967747,
49163576,49163557,0,False,residential,Cinnabar Terrace,216.992,,,,,,,,,,,5967747,
49163576,49191635,0,False,residential,Electra Drive,69.583,,,,,,,,,,,5970483,
49165888,49154388,0,False,residential,Mayhill Court,44.662,,,,,,,,,,,5968033,
49168601,49168603,0,False,residential,Drexel Hill Place,37.638,,,,,,,,,,,5968256,
49168601,49234015,0,False,residential,Drexel Hill Circle,34.381,,,,,,,,,,,5974709,
49168601,1629147736,0,False,residential,Drexel Hill Circle,41.888,,,,,,,,,,,5974709,
49168603,49168601,0,False,residential,Drexel Hill Place,37.638,,,,,,,,,,,5968256,
49168603,49168607,0,False,residential,Drexel Hill Place,60.001,,,,,,,,,,,5968257,
49168603,49168606,0,False,residential,Drexel Hill Place,51.929,,,,,,,,,,,5968257,
49168606,49168603,0,False,residential,Drexel Hill Place,51.929,,,,,,,,,,,5968257,
49168607,49168603,0,False,residential,Drexel Hill Place,60.001,,,,,,,,,,,5968257,
49170258,49223551,0,False,residential,Wild Ginger Way,23.626,,,,,,,,,,,5973675,
49170258,1629389491,0,False,residential,Laurel Valley Lane,58.817,,,,,,,,,,,149997260,
49170258,49177267,0,False,residential,Laurel Valley Lane,44.688,,,,,,,,,,,149997260,
49170258,1629389466,0,False,residential,Castlebar Way,18.915,,,,,,,,,,,149997693,
49170263,49265646,0,False,residential,Castlebar Court,51.607,,,,,,,,,,,5978359,
49170263,49170267,0,False,residential,Castlebar Way,90.034,,,,,,,,,,,149997693,
49170263,1629389466,0,False,residential,Castlebar Way,52.925,,,,,,,,,,,149997693,
49170267,49245909,0,False,residential,Macklen Place,56.657,,,,,,,,,,,5976016,
49170267,1629389505,0,False,residential,Castlebar Way,20.404,,,,,,,,,,,149997693,
49170267,49170263,0,False,residential,Castlebar Way,90.034,,,,,,,,,,,149997693,
49174836,49174838,0,False,residential,Ferrysburg Court,43.912,,,,,,,,,,,5968854,
49174836,1629147647,0,False,residential,Drexel Hill Circle,3.388,,,,,,,,,,,5974709,
49174836,49177263,0,False,residential,Drexel Hill Circle,21.897,,,,,,,,,,,5974709,
49174838,49174836,0,False,residential,Ferrysburg Court,43.912,,,,,,,,,,,5968854,
49176371,49176373,0,False,residential,Earhart Court,94.214,,,,,,,,,,,5969043,
49176371,49186596,0,False,secondary,Snouffer School Road,203.681,,,,,,,,,,,5982172,
49176371,903706112,0,False,secondary,Snouffer School Road,458.723,,,,,,,,,,,5982172,
49176373,49176371,0,False,residential,Earhart Court,94.214,,,,,,,,,,,5969043,
49177263,1629147665,0,False,tertiary,Lewisbury Drive,42.751,,,,,,,,,,,5984142,
49177263,49174836,0,False,residential,Drexel Hill Circle,21.897,,,,,,,,,,,5974709,
49177263,1372474232,0,False,tertiary,Lewisbury Drive,156.276,,,,,,,,,,,5984142,
49177263,49177267,0,False,residential,Laurel Valley Lane,46.876,,,,,,,,,,,149997260,
49177267,49304757,0,False,residential,Vanilla Leaf Court,54.327,,,,,,,,,,,5983268,
49177267,49170258,0,False,residential,Laurel Valley Lane,44.688,,,,,,,,,,,149997260,
49177267,49177263,0,False,residential,Laurel Valley Lane,46.876,,,,,,,,,,,149997260,
49177271,49360014,0,False,residential,Laurel Valley Place,62.806,,,,,,,,,,,5989831,
49177271,1629389505,0,False,residential,Laurel Valley Lane,34.253,,,,,,,,,,,149997260,
49177271,1629389491,0,False,residential,Laurel Valley Lane,44.708,,,,,,,,,,,149997260,
49177273,49177275,0,False,residential,Laurel Valley Lane,33.314,,,,,,,,,,,149997260,
49177273,1629389505,0,False,residential,Laurel Valley Lane,16.346,,,,,,,,,,,149997260,
49177273,49209721,0,False,residential,Ivyberry Place,52.071,,,,,,,,,,,5981787,
49177275,49177273,0,False,residential,Laurel Valley Lane,33.314,,,,,,,,,,,149997260,
49177275,49278302,0,False,residential,Fawn Vista Drive,110.013,,,,,,,,,,,5979790,
49177275,1629381452,0,False,residential,Laurel Valley Lane,77.128,,,,,,,,,,,149997260,
49178880,2913183318,0,True,secondary,Snouffer School Road,73.133,,,,,,,,,,,101364037,
49178900,903703791,0,True,secondary,Woodfield Road,18.225,,,,,,,,,,,76700114,MD 124
49178900,903703813,0,True,residential,Airpark Road,235.315,,,,,,,,,,,50835240,
49178902,49324063,0,False,residential,Rickenbacker Drive,399.178,,,,,,,,,,,5985790,
49178902,49178900,0,True,secondary,Woodfield Road,372.818,,,,,,,,,,,76700114,MD 124
49178912,49201700,0,False,residential,Brenish Drive,165.978,,,,,,,,,,,5971307,
49178912,49178902,0,True,secondary,Woodfield Road,340.763,,,,,,,,,,,76700114,MD 124
49178921,49201593,0,False,residential,Brenish Drive,148.762,,,,,,,,,,,5971307,
49178921,49178912,0,True,secondary,Woodfield Road,308.881,,,,,,,,,,,76700114,MD 124
49178948,49339428,0,False,residential,Rosewood Manor Lane,142.068,,,,,,,,,,,5987308,
49178948,903712695,0,False,secondary,Woodfield Road,229.195,,,,,,,,,,,114849990,MD 124
49180262,49180264,0,False,residential,Harbor Tree Road,73.707,,,,,,,,,,,5969404,
49180264,49180262,0,False,residential,Harbor Tree Road,73.707,,,,,,,,,,,5969404,
49180264,49187813,0,False,residential,Bay Point Place,44.732,,,,,,,,,,,5991158,
49180264,49180267,0,False,residential,Harbor Tree Road,147.613,,,,,,,,,,,5969404,
49180267,49187814,0,False,residential,Harbor Tree Way,57.395,,,,,,,,,,,5970096,
49180267,903712748,0,False,residential,Harbor Tree Road,107.314,,,,,,,,,,,5969404,
49180267,49180264,0,False,residential,Harbor Tree Road,147.613,,,,,,,,,,,5969404,
49180267,49256541,0,False,residential,Otter Cove Court,23.026,,,,,,,,,,,5977348,
49180838,49324063,0,False,residential,Chennault Way,277.151,,,,,,,,,,,5985661,
49180838,49129366,0,False,residential,Airpark Road,99.264,,,,,,,,,,,76699120,
49180838,903703813,0,False,residential,Airpark Road,69.371,,,,,,,,,,,76699120,
49180849,49243556,0,False,residential,Cessna Avenue,321.208,,,,,,,,,,,5980229,
49180849,49180856,0,False,residential,Airpark Road,213.045,,,,,,,,,,,76699120,
49180849,49129366,0,False,residential,Airpark Road,115.603,,,,,,,,,,,76699120,
49180856,49185428,0,False,residential,Queenair Drive,462.982,,,,,,,,,,,5969836,
49180856,49180861,0,False,residential,Airpark Road,188.796,,,,,,,,,,,76699120,
49180856,49180849,0,False,residential,Airpark Road,213.045,,,,,,,,,,,76699120,
49180861,49180856,0,False,residential,Airpark Road,188.796,,,,,,,,,,,76699120,
49181527,49181536,0,False,residential,Tarfside Court,82.875,,,,,,,,,,,5969542,
49181527,903703575,0,False,residential,Tarfside Lane,62.528,,,,,,,,,,,5984238,
49181527,49280154,0,False,residential,Tarfside Lane,74.536,,,,,,,,,,,5984238,
49181536,49181527,0,False,residential,Tarfside Court,82.875,,,,,,,,,,,5969542,
49184406,49184407,0,False,residential,Premiere Court,120.114,,,,,,,,,,,5969712,
49184406,49186594,0,False,residential,Beechcraft Avenue,256.308,,,,,,,,,,,5972543,
49184406,49213304,0,False,residential,Beechcraft Avenue,399.901,,,,,,,,,,,5972543,
49184407,49184406,0,False,residential,Premiere Court,120.114,,,,,,,,,,,5969712,
49185335,49185342,0,False,residential,Yankee Harbor Drive,124.149,,,,,,,,,,,5969826,
49185335,903712752,0,False,residential,Yankee Harbor Drive,28.321,,,,,,,,,,,5969826,
49185335,1561886928,0,False,residential,Trolley Crossing Court,63.412,,,,,,,,,,,5985515,
49185342,49185354,0,False,residential,Yankee Harbor Drive,125.849,,,,,,,,,,,5969826,
49185342,49185335,0,False,residential,Yankee Harbor Drive,124.149,,,,,,,,,,,5969826,
49185342,1561886892,0,False,residential,Yankee Harbor Place,54.516,,,,,,,,,,,5980011,
49185354,49185342,0,False,residential,Yankee Harbor Drive,125.849,,,,,,,,,,,5969826,
49185354,49330349,0,False,residential,Seabrook Drive,134.994,,,,,,,,,,,5986267,
49185354,49159189,0,False,residential,Cinnabar Drive,319.834,,,,,,,,,,,5986342,
49185354,903712756,0,False,residential,Cinnabar Drive,197.094,,,,,,,,,,,5986342,
49185428,49180856,0,False,residential,Queenair Drive,462.982,,,,,,,,,,,5969836,
49185428,49281982,0,False,residential,Cessna Avenue,109.963,,,,,,,,,,,5980229,
49185428,49243556,0,False,residential,Cessna Avenue,316.397,,,,,,,,,,,5980229,
49186594,49186596,0,False,residential,Bonanza Way,185.419,,,,,,,,,,,5969939,
49186594,49213308,0,False,residential,Beechcraft Avenue,107.804,,,,,,,,,,,5972543,
49186594,49184406,0,False,residential,Beechcraft Avenue,256.308,,,,,,,,,,,5972543,
49186596,49186594,0,False,residential,Bonanza Way,185.419,,,,,,,,,,,5969939,
49186596,49176371,0,False,secondary,Snouffer School Road,203.681,,,,,,,,,,,5982172,
49187812,49187813,0,False,residential,Harbor Tree Way,69.947,,,,,,,,,,,5970096,
49187813,49187814,0,False,residential,Harbor Tree Way,55.072,,,,,,,,,,,5970096,
49187813,49187812,0,False,residential,Harbor Tree Way,69.947,,,,,,,,,,,5970096,
49187813,49180264,0,False,residential,Bay Point Place,44.732,,,,,,,,,,,5991158,
49187813,903712745,0,False,residential,Bay Point Place,83.273,,,,,,,,,,,5991158,
49187814,49180267,0,False,residential,Harbor Tree Way,57.395,,,,,,,,,,,5970096,
