u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213351062,3861692554,0,False,residential,,16.269,,,,,,,,,,,20182181,
213351065,213424687,0,False,residential,,112.751,,,,,,,,,,,20183213,
213351065,3861692554,0,False,residential,,34.073,,,,,,,,,,,382968312,
213351065,3861692562,0,False,residential,,168.329,,,,,,,,,,,382968312,
213354885,213354890,0,False,residential,,72.241,,,,,,,,,,,20174689,
213354890,213354885,0,False,residential,,72.241,,,,,,,,,,,20174689,
213354890,213825339,0,False,residential,Hill Street,123.949,,,,,,,,,,,20217641,
213354890,213825335,0,False,residential,Hill Street,109.591,,,,,,,,,,,20217641,
213374053,213517826,0,False,tertiary,Hulse Landing Road,79.944,,,,,,,,,,,20190804,CR 54
213374053,3861692557,0,False,residential,21st Street,122.382,,,,,,,,,,,382968313,
213374053,3861692543,0,False,tertiary,Hulse Landing Road,126.532,,,,,,,,,,,20190804,CR 54
213380184,213380191,0,False,residential,,66.908,,,,,,,,,,,20177377,
213380184,214367835,0,False,residential,"['East Court', 'Farm Road E']",605.085,,,,,,,,,,,"[20254650, 20239117]",
213380184,213380198,0,False,residential,Farm Road N,42.356,,,,,,,,,,,20254929,
213380191,213380184,0,False,residential,,66.908,,,,,,,,,,,20177377,
213380198,213380202,0,False,residential,,135.708,,,,,,,,,,,20177379,
213380198,213380184,0,False,residential,Farm Road N,42.356,,,,,,,,,,,20254929,
213380198,214371720,0,False,residential,Farm Road N,346.728,,,,,,,,,,,20254929,
213380202,213380198,0,False,residential,,135.708,,,,,,,,,,,20177379,
213392232,213784981,0,False,residential,Locust Road,106.161,,,,,,,,,,,20214816,
213392232,213517864,0,False,residential,Locust Road,48.76,,,,,,,,,,,20214816,
213392232,213392239,0,False,residential,,109.097,,,,,,,,,,,20178785,
213392239,213392232,0,False,residential,,109.097,,,,,,,,,,,20178785,
213400379,213400403,0,False,residential,,471.819,,,,,,,,,,,20179805,
213400379,213768498,0,False,"['residential', 'tertiary']",North Wading River Road,52.929,,,,,,,,,,,"[20256954, 20256956]",
213400379,213517860,0,False,tertiary,North Wading River Road,251.385,,,,,,,,,,,20256954,
213400403,213400379,0,False,residential,,471.819,,,,,,,,,,,20179805,
213417675,3861692544,0,False,residential,,33.898,,,,,,,,,,,20182181,
213417675,3861692560,0,False,residential,,78.753,,,,,,,,,,,20183213,
213417675,3861692559,0,False,residential,,118.711,,,,,,,,,,,20182181,
213417681,3861692554,0,False,residential,,113.149,,,,,,,,,,,20182181,
213417681,3861692558,0,False,residential,,16.657,,,,,,,,,,,20182181,
213417681,213424687,0,False,residential,,37.55,,,,,,,,,,,20183212,
213424687,213417681,0,False,residential,,37.55,,,,,,,,,,,20183212,
213424687,3861692561,0,False,residential,,14.682,,,,,,,,,,,20183213,
213424687,213351065,0,False,residential,,112.751,,,,,,,,,,,20183213,
213425522,214076445,0,False,tertiary,North Wading River Road,85.349,,,,,,,,,,,20256954,
213425522,213425525,0,False,residential,,116.611,,,,,,,,,,,20183380,
213425522,213776832,0,False,tertiary,North Wading River Road,164.356,,,,,,,,,,,20256954,
213425525,213425522,0,False,residential,,116.611,,,,,,,,,,,20183380,
213428313,213428315,0,False,residential,,31.614,,,,,,,,,,,20183921,
213428313,213933995,0,False,residential,Dog Wood Drive,499.646,,,,,,,,,,,20253174,
213428313,214343371,0,False,residential,Dog Wood Drive,42.421,,,,,,,,,,,20253174,
213428315,213428313,0,False,residential,,31.614,,,,,,,,,,,20183921,
213434116,444154071,0,False,primary,Middle Country Road,308.484,,,,,,,,,,,463350834,NY 25
213434116,213921755,0,False,primary,Middle Country Road,378.137,,,,,,,,,,,463350834,NY 25
213440970,213832382,0,False,tertiary,North Wading River Road,45.267,,,,,,,,,,,20256954,
213440970,213440975,0,False,residential,Lewin Drive,249.079,,,,,,,,,,,20185550,
213440970,213766406,0,False,tertiary,North Wading River Road,93.829,,,,,,,,,,,20256954,
213440975,213440970,0,False,residential,Lewin Drive,249.079,,,,,,,,,,,20185550,
213446013,213446025,0,False,residential,Roberts Path,297.085,,,,,,,,,,,20185955,
213446013,213473318,0,False,residential,Hidden Pond Path,107.389,,,,,,,,,,,20250540,
213446013,213465051,0,False,residential,Hidden Pond Path,573.542,,,,,,,,,,,20250540,
213446025,213446013,0,False,residential,Roberts Path,297.085,,,,,,,,,,,20185955,
213456048,3865584477,0,False,residential,Bayberry Road,225.851,,,,,,,,,,,20186573,
213456048,213456075,0,False,residential,Bayberry Road,122.627,,,,,,,,,,,20186576,
213456048,213456054,0,False,residential,Bayberry Road,68.963,,,,,,,,,,,20186576,
213456054,213456048,0,False,residential,Bayberry Road,68.963,,,,,,,,,,,20186576,
213456075,213803343,0,False,residential,Dogwood Lane,151.2,,,,,,,,,,,20215942,
213456075,213456110,0,False,residential,Bayberry Road,330.637,,,,,,,,,,,20186576,
213456075,213456048,0,False,residential,Bayberry Road,122.627,,,,,,,,,,,20186576,
213456110,213456075,0,False,residential,Bayberry Road,330.637,,,,,,,,,,,20186576,
213456110,213977910,0,False,residential,Carrie Court,117.163,,,,,,,,,,,20228174,
213456110,213553040,0,False,tertiary,North Wading River Road,185.625,,,,,,,,,,,20256954,
213456110,213492439,0,False,tertiary,North Wading River Road,107.979,,,,,,,,,,,20256954,
213457910,213457916,0,False,residential,Cotton Tail Court,141.793,,,,,,,,,,,20186708,
213457910,213465048,0,False,tertiary,Wading River Manor Road,393.11,,,,,,,,,,,163118914,CR 25
213457910,2117332759,0,False,tertiary,Wading River Manor Road,327.118,,,,,,,,,,,163118914,CR 25
213457916,213457910,0,False,residential,Cotton Tail Court,141.793,,,,,,,,,,,20186708,
213458750,213458774,0,False,residential,North Woods Drive,607.461,,,,,,,,,,,20186767,
213458750,214076434,0,False,residential,North Side Road,242.598,,,,,,,,,,,20235278,
213458750,214076426,0,False,residential,North Side Road,71.368,,,,,,,,,,,20235278,
213458774,214076394,0,False,residential,North Side Road,29.558,,,,,,,,,,,20235278,
