u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63340891,294386600,0,True,tertiary,Spring Ridge Parkway,28.396,,,,30 mph,,,,,,,399830731,
63340891,294387293,0,True,secondary,Old National Pike,313.004,"['3', '4']",,,55 mph,,,,,,,"[404661521, 399830727]",MD 144
63341100,63340608,0,False,secondary,Old National Pike,35.148,,,,40 mph,,,,,,,8796070,MD 144
63341100,830814949,0,True,secondary_link,,59.317,,,,,,,,,,,69341789,MD 144
63341100,294367506,0,False,secondary,Old National Pike,151.843,,,,40 mph,,,,,,,398082268,
63496095,63496150,0,True,residential,Harding Alley,106.074,,,,25,,,,,,,8808387,
63496095,1706033092,0,False,residential,King Avenue,152.025,,,,25,,,,,,,8808379,
63496150,1706033090,0,False,residential,Davis Avenue,151.154,,,,25,,,,,,,8808383,
63496150,63496207,0,True,residential,Harding Alley,102.729,,,,25,,,,,,,8808387,
63496207,102910609,0,False,residential,Key Avenue,151.326,,,,25,,,,,,,8808391,
63496207,63496305,0,True,residential,Harding Alley,103.894,,,,25,,,,,,,8808387,
63496305,63496366,0,True,residential,Harding Alley,104.359,,,,25,,,,,,,8808387,
63496305,103014678,0,False,residential,Orchard Avenue,150.473,,,,,,,,,,,226806980,
63496366,65240135,0,False,tertiary,Monroe Avenue,183.058,,,,25,,,,,,,8808382,
63496366,103019832,0,False,tertiary,Monroe Avenue,149.548,,,,25,,,,,,,8808382,
63496561,5535065566,0,False,residential,Bucheimer Road,260.25,,,,"['25', '25 mph']",,,,,,,"[8909489, 8909478]",
63496561,1434002708,0,False,residential,Hughes Ford Road,269.811,,,,25 mph,,,,,,,130102297,
63496561,5535065359,0,False,residential,"['Aviation Way', 'Hughes Ford Road']",335.238,,,,25 mph,,,,,,,"[130102298, 8909477]",
65239997,3113536298,0,False,secondary,East Patrick Street,157.787,4,,,30 mph,,,,,,,26827533,MD 144
65239997,65804282,0,False,secondary,Monocacy Boulevard,183.71,,,,40 mph,,,,,,,8909475,
65239997,1706033092,0,False,secondary,East Patrick Street,99.657,4,,,30 mph,,,,,,,368626550,MD 144
65239997,67481216,0,False,secondary,Monocacy Boulevard,213.914,,,,30 mph,,,,,,,399830726,
65240135,63496366,0,False,tertiary,Monroe Avenue,183.058,,,,25,,,,,,,8808382,
65240135,1434002708,0,False,tertiary,Hughes Ford Road,735.572,,,,25 mph,,,,,,,8909482,
65240135,103042208,0,False,residential,Highland Street,942.777,,,,,,,yes,,,,"[130507408, 11557741, 130507407]",
65240711,103023258,0,False,residential,Miller Lane,123.602,,,,,,,,,,,11554376,
65240711,67481216,0,False,residential,Bucheimer Road,438.357,,,,25,,,,,,,8909489,
65240711,5535065566,0,False,residential,Bucheimer Road,324.551,,,,25,,,,,,,8909489,
65804282,1706010828,0,False,secondary,Monocacy Boulevard,111.465,,,,40 mph,,,,,,,8909475,
65804282,65239997,0,False,secondary,Monocacy Boulevard,183.71,,,,40 mph,,,,,,,8909475,
65804282,3113536298,0,False,unclassified,Storage Way,305.41,,,,,,,,,,,306446989,
65804341,1537638795,0,False,secondary,Monocacy Boulevard,26.779,,,,40 mph,,,,,,,8909475,
65804341,67529718,0,False,secondary,Monocacy Boulevard,9.231,,,,40 mph,,,,,,,8909475,
65804341,65804390,0,True,motorway_link,,26.037,1,,,,,,,,,,8984958,
65804359,1537638795,0,False,secondary,Monocacy Boulevard,264.954,,,,40 mph,,,,,,,8909475,
65804359,84583436,0,False,secondary,East South Street,450.728,,,,25 mph,,,,,,,10216840,
65804359,1652001735,0,True,secondary,Monocacy Boulevard,796.312,"['5', '3', '2', '4']",,,40 mph,,,,,,,"[430887300, 430887052, 152378548, 430887301]",
65804359,67529613,0,False,secondary,East South Street,268.366,,,,25 mph,,,,,,,368626551,
65804390,1777422702,0,True,motorway_link,,226.025,1,,,,,,,,,,314510947,
65805174,701684756,0,True,secondary,New Design Road,237.335,"['3', '2', '4']",,,35 mph,,,,,,,"[307664315, 9703517, 307664317]",
65805174,3128677588,0,False,secondary,New Design Road,370.099,4,,,35 mph,,,,,,,307664316,
65805562,71933815,0,False,residential,Stadium Drive,12.957,,,,25 mph,,,,,,,399827102,
65805562,102894589,0,False,residential,Stadium Drive,898.1,,,,25 mph,,,,,,,9408838,
65805562,3128673659,0,True,secondary,New Design Road,341.128,2,,,35 mph,,,yes,,,,"[9427744, 9429522, 9429532]",
65805753,3128673659,0,True,secondary,Guilford Drive,10.579,1,,,35 mph,,,,,,,307663881,
65805753,71933815,0,True,secondary,New Design Road,330.938,"['3', '2']",,,35 mph,,,yes,,,,"[307664153, 307663883, 9429659, 9429645]",
65806965,667616092,0,True,motorway_link,,226.715,1,,,,,,,,,spui,52539954,
65806965,1298893348,0,True,primary,Buckeystown Pike,130.352,2,,,40 mph,,,,,,,447604156,MD 85
65807147,65807202,0,True,motorway,,471.953,2,,,70 mph,,,yes,,,,"[9661051, 9661052, 437180253]",I 70;US 40
65807202,65807297,0,True,motorway,,340.289,2,,,70 mph,,,,,,,9661052,I 70;US 40
65807202,67529613,0,True,motorway_link,,372.564,1,,,,,,,,,,11537535,
65807297,102887404,0,True,motorway,,830.46,2,,,70 mph,,,,,,,9661052,I 70;US 40
67481216,1434002708,0,False,secondary,Monocacy Boulevard,805.787,,,,30 mph,,,,,,,8909473,
67481216,65240711,0,False,residential,Bucheimer Road,438.357,,,,25,,,,,,,8909489,
67481216,65239997,0,False,secondary,Monocacy Boulevard,213.914,,,,30 mph,,,,,,,399830726,
67529613,74586208,0,False,tertiary,Reichs Ford Road,224.607,,,,30,,,,,,,9595325,
67529613,65807297,0,True,motorway_link,,446.715,1,,,,,,,,,,26827576,
67529613,65804359,0,False,secondary,East South Street,268.366,,,,25 mph,,,,,,,368626551,
67529644,1706010820,0,True,motorway_link,,174.911,1,,,30 mph,,,,,,,9117219,
67529644,1777422702,0,True,motorway,,312.36,2,,,70 mph,,,,,,,314510946,I 70;US 40
67529718,65804341,0,False,secondary,Monocacy Boulevard,9.231,,,,40 mph,,,,,,,8909475,
67529718,1706010828,0,False,secondary,Monocacy Boulevard,24.443,,,,40 mph,,,,,,,8909475,
71112688,294281030,0,True,motorway_link,,172.292,1,,,,,,,,,,103577384,US 15
71112688,294408545,0,True,motorway_link,,313.631,,,,,,,,,,,9374145,
71113679,1296231486,0,True,motorway_link,,84.215,,,,,,,,,,,26825435,
71113679,294281283,0,True,motorway_link,,198.99,1,,,,,,,,,,385285306,US 15
71115267,1296231486,0,True,trunk,Jefferson National Pike,53.95,2,,,,,,,,,,9661037,US 340
71115267,294221062,0,True,motorway_link,,220.974,1,,,,,,,,,,9374197,
71115267,294222751,0,False,trunk,South Jefferson Street,167.963,"['5', '6']",,,,,,yes,,,,"[445599657, 51316611, 9661036]",US 340
71116165,71117929,0,True,motorway_link,,829.535,"['2', '1']",,,"['55', '55 mph']",,,,,,,"[9428610, 9428462]",I 70 Exit 53B
71116165,71116289,0,True,motorway,,464.107,3,,,65 mph,,,,,,,166285404,I 70
71116289,1905375319,0,True,motorway,,247.873,5,,,65 mph,,,yes,,,,"[9406256, 9661012, 9406246, 180104263]",I 70
71117373,71116289,0,True,motorway_link,,579.461,2,,,55 mph,,,yes,,,,"[9714371, 9816116, 9714374]",
71117373,1777422425,0,True,motorway_link,,545.378,1,,,35 mph,,,,,,,9816117,
71117688,71117373,0,True,motorway_link,,604.978,2,,,55 mph,,,yes,,,,"[9406069, 9661014]","['I 270', 'I 270 Exit 32']"
71117688,71117929,0,True,motorway,Frederick Freeway,1532.086,2,,,55 mph,,,,,,,115240804,
71117929,73676122,0,True,motorway,Frederick Freeway,358.543,2,,,55 mph,,,,,,,9535413,US 40
71117971,71118030,0,True,motorway,Frederick Freeway,230.517,3,,,55 mph,,,,,,,9595438,US 15;US 40
71118030,294241900,0,True,motorway,Frederick Freeway,636.461,"['3', '4']",,,55 mph,,,,,,,"[445591781, 445591782]",US 15;US 40
71659244,1302904754,0,True,motorway,Frederick Freeway,480.607,2,,,55 mph,,,,,,,9413087,
71677369,830821875,0,True,primary,Urbana Pike,20.113,2,,,40 mph,,,,,,,69342289,MD 355
71677369,294424058,0,True,primary,Buckeystown Pike,33.068,2,,,40 mph,,,,,,,451745643,MD 85
71681464,71677369,0,True,primary,Buckeystown Pike,12.418,2,,,40 mph,,,,,,,451745643,MD 85
71681464,830821863,0,True,secondary,South Market Street,32.041,,,,25 mph,,,,,,,69342287,MD 355
71702927,71704754,0,True,motorway_link,,641.915,1,,,55 mph,,,,,,,9412554,
71702927,71734949,0,True,motorway,Jefferson National Pike,552.608,2,,,55 mph,,,,,,,441244855,US 15;US 340
71704754,71719467,0,True,motorway_link,,435.135,2,,,,,,yes,,,,"[9661027, 9661026, 9413763]",
71719467,31471333,0,True,motorway,,418.489,4,,,65 mph,,,,,,,10271596,I 70
71734949,71801056,0,True,motorway,Jefferson National Pike,382.613,"['3', '2']",,,55 mph,,,,,,,"[445604610, 444422767]",US 15;US 340
71785955,71981895,0,True,motorway_link,,366.679,1,,,55 mph,,,,,,,9661031,
71785955,1777422594,0,True,motorway_link,,431.022,1,,,55 mph,,,,,,,"[9661034, 446024118]",
71801056,71853626,0,True,motorway,Jefferson National Pike,103.369,2,,,55 mph,,,,,,,399827096,US 15;US 340
71853626,71854844,0,True,motorway_link,,324.692,,,,,,,,,,,9423458,
71853626,1296231480,0,True,motorway,Jefferson National Pike,324.281,2,,,"['55 mph', '40 mph']",,,,,,,"[399827096, 315462463]",US 15;US 340
71854844,102882780,0,True,motorway_link,,25.049,,,,,,,,,,,445125755,
71854844,103054119,0,True,motorway_link,,54.395,,,,,,,,,,,9423476,
71933815,65805562,0,False,residential,Stadium Drive,12.957,,,,25 mph,,,,,,,399827102,
71933815,3128677588,0,True,secondary,New Design Road,121.521,2,,,35 mph,,,,,,,9427977,
71981895,294404426,0,True,motorway_link,,182.733,2,,,55 mph,,,,,,,166285420,
72247815,294241241,0,True,motorway,Frederick Freeway,143.497,2,,,55 mph,,,yes,,,,"[9661041, 49090073, 51164793]",US 15
73676122,71117971,0,True,motorway,Frederick Freeway,256.41,2,,,55 mph,,,,,,,9535413,US 40
73676122,73676329,0,True,motorway_link,,228.943,3,,,25 mph,,,,,,,"[9535418, 368380342]",
73676329,73676763,0,True,motorway_link,,124.266,,,,25 mph,,,,,,,9535420,
73676329,294222751,0,True,motorway_link,,82.623,2,,,25 mph,,,,,,,368380347,
73676763,3846618160,0,True,secondary,South Jefferson Street,87.252,"['3', '2', '4']",,,,,,,,,,"[368380323, 368380325, 115240279]",
74585966,102993265,0,False,residential,,127.601,,,,,,,,,,,11551395,
74585966,74586014,0,False,tertiary,Reichs Ford Road,265.393,,,,40 mph,,,,,,,202441999,
74585966,102937740,0,False,tertiary,Reichs Ford Road,978.399,,,,40 mph,,,yes,,,,"[202442000, 11556143, 202441999]",
74586014,103051760,0,False,residential,Hillmark Court,106.344,,,,,,,,,,,11557561,
74586014,294360555,0,False,tertiary,Reichs Ford Road,488.03,,,,"['30', '40 mph']",,,,,,,"[9595325, 202441999]",
74586014,74585966,0,False,tertiary,Reichs Ford Road,265.393,,,,40 mph,,,,,,,202441999,
74586208,3066081737,0,False,tertiary,Reichs Ford Road,239.748,,,,30,,,,,,,9595325,
74586208,67529613,0,False,tertiary,Reichs Ford Road,224.607,,,,30,,,,,,,9595325,
74586208,103041353,0,False,unclassified,Tilco Drive,144.766,,,,,,,,,,,11558405,
74588474,294329734,0,False,tertiary,Industry Lane,11.251,,,,,,,,,,,399349982,
74588474,3788947512,0,True,secondary,Guilford Drive,231.908,2,,,35 mph,,,,,,,"[375532429, 375534983]",
74589010,74589230,0,False,residential,Westview Drive,11.121,,,,,,,,,,,399153246,
74589010,103014228,0,False,residential,Westview Drive,798.309,,,,,,,,,,,11553160,
74589010,102841582,0,True,tertiary,Crestwood Boulevard,313.777,2,,,40 mph,,,,,,,399153215,
74589230,74589010,0,False,residential,Westview Drive,11.121,,,,,,,,,,,399153246,
74589230,2925340958,0,True,tertiary,Crestwood Boulevard,328.904,2,,,,,,,,,,"[399153213, 399153214]",
74589230,1813925682,0,False,"['residential', 'unclassified']",Westview Drive,759.724,,,,,,,,,,,"[399153245, 399153247]",
74591012,2088073378,0,True,motorway_link,,347.733,,,,,,,,,,,9595419,
74591012,31471380,0,True,motorway,Eisenhower Memorial Highway,340.852,2,,,65 mph,,,,,,,487235591,I 270
76474898,1652001595,0,True,secondary,Monocacy Boulevard,291.349,,,,40 mph,,,,,,,465054686,
80828146,32872839,0,True,motorway,Jefferson National Pike,661.15,2,,,65 mph,,,,,,,9374142,US 15;US 340
80828146,294276996,0,True,motorway_link,,282.421,,,,,,,,,,,9909396,
80828193,1778445445,0,True,motorway_link,,47.516,,,,,,,,,,,166400776,
80828193,102971668,0,True,motorway_link,,35.994,,,,,,,,,,,444419731,
80828698,80828146,0,True,motorway,Jefferson National Pike,2240.918,2,,,65 mph,,,,,,,9374142,US 15;US 340
83595673,103040756,0,False,residential,Washington Street,47.334,,,,,,,,,,,11560208,
83595673,102995991,0,False,secondary,North Church Street,117.017,,,,,,,,,,,26952438,MD 17
83595673,103048808,0,False,secondary,North Church Street,109.015,,,,,,,,,,,26952438,MD 17
83597454,84561736,0,False,secondary,East South Street,82.369,,,,25 mph,,,,,,,10216836,MD 144
83597454,618111344,0,False,secondary,South East Street,111.821,4,,,25 mph,,,,,,,368623644,
83597454,294327143,0,False,secondary,East South Street,92.861,,,,25 mph,,,,,,,131924587,MD 144
83597454,671065698,0,True,secondary,East Street,503.709,,,,,,,,,,,131924588,
84561736,83597454,0,False,secondary,East South Street,82.369,,,,25 mph,,,,,,,10216836,MD 144
84561736,103006850,0,False,residential,Winchester Street,134.046,,,,,,,,,,,11558912,
84561736,294327445,0,False,secondary,East South Street,103.173,,,,25 mph,,,,,,,10216836,MD 144
84583436,103012416,0,False,secondary,Franklin Street,159.336,,,,25,,,,,,,11557735,MD 144
84583436,103014686,0,False,secondary,East South Street,170.388,,,,25 mph,,,,,,,131924587,MD 144
84583436,65804359,0,False,secondary,East South Street,450.728,,,,25 mph,,,,,,,10216840,
85913944,622754052,0,True,motorway,Frederick Freeway,575.377,2,,,55 mph,,,,,,,49090073,US 15
87570494,830842872,0,False,unclassified,"['Airport Park Drive', 'Bowmans Farm Road']",1183.185,"['3', '4']",,,,,,,,,,"[302566608, 302566609, 302566606, 302566607]",
87570494,294361720,0,False,unclassified,Bowmans Farm Road,361.019,"['3', '2', '4']",,,,,,,,,,"[69342070, 314508613, 314508117, 314508118]",
87570494,3068136471,0,False,unclassified,"['Controller Court', 'Airport Drive East']",1682.105,,,,,,,,,,,"[302565402, 399830723, 10343580]",
94631715,71659244,0,True,motorway,Frederick Freeway,536.466,2,,,55 mph,,,,,,,9413087,
94631715,1777422416,0,True,motorway_link,,691.364,1,,,55 mph,,,,,,,10683620,
96191725,103000107,0,False,residential,South Maple Avenue,220.702,,,,,,,,,,,11555436,
102662893,102913645,0,False,residential,Old Liberty Road,177.42,,,,,,,,,,,105774604,
102662893,102854279,0,False,tertiary,Buffalo Road,1705.87,2,,,25 mph,,,,,,,420271706,
102662893,102854183,0,False,tertiary,Buffalo Road,35.582,2,,,25 mph,,,,,,,420271706,
102836393,103030545,0,False,residential,Schley Avenue,68.162,,,,,,,,,,,363520705,
102836393,103064530,0,False,residential,Schley Avenue,130.88,,,,,,,,,,,363520705,
102836393,102836396,0,False,residential,Homestead Avenue,79.852,,,,,,,,,,,11534964,
102836396,102836398,0,False,residential,Homestead Avenue,74.114,,,,,,,,,,,11534964,
102836396,102836393,0,False,residential,Homestead Avenue,79.852,,,,,,,,,,,11534964,
102836396,103059664,0,False,residential,Taney Avenue,143.102,,,,,,,,,,,319047323,
102836398,102836399,0,False,residential,Homestead Avenue,66.98,,,,,,,,,,,11534964,
102836398,103040116,0,False,residential,Grant Place,321.137,,,,,,,,,,,11560903,
102836398,102836396,0,False,residential,Homestead Avenue,74.114,,,,,,,,,,,11534964,
102836398,103006617,0,False,residential,Grant Place,368.269,,,,,,,,,,,11560903,
102836399,102836400,0,False,residential,Homestead Avenue,66.621,,,,,,,,,,,11534964,
102836399,102836398,0,False,residential,Homestead Avenue,66.98,,,,,,,,,,,11534964,
102836399,103006619,0,False,residential,Childrens Lane,383.459,,,,,,,,,,,11558936,
102836400,102836399,0,False,residential,Homestead Avenue,66.621,,,,,,,,,,,11534964,
102836400,103005683,0,False,residential,Wilson Place,70.806,,,,,,,,,,,11552449,
102836400,103005681,0,False,residential,Wilson Place,321.919,,,,,,,,,,,11552449,
102836403,102996205,0,False,residential,"['Thendara Court', 'Eagle Bay Drive']",218.763,,,,,,,,,,,"[11561521, 11534966]",
102836418,1782821030,0,False,residential,Canel Clipper Court,88.71,,,,,,,,,,,160553303,
102836432,102928211,0,False,residential,Highland Avenue,158.843,,,,,,,,,,,11557240,
102836451,103073532,0,False,residential,Highland Avenue,406.515,,,,,,,,,,,11534971,
102836456,102836461,0,False,residential,South Jefferson Street,85.594,,,,,,,,,,,11534976,
102836456,102897043,0,False,secondary,South Church Street,276.09,,,,,,,,,,,11557225,MD 17
102836456,103063546,0,False,secondary,Burkittsville Road,158.546,,,,,,,,,,,11559495,MD 17
102836456,103032768,0,False,secondary,Old Middletown Road,610.76,,,,,,,yes,,,,"[11555469, 455844461, 455844462, 455844464, 455844463]",
102836461,102836456,0,False,residential,South Jefferson Street,85.594,,,,,,,,,,,11534976,
102836461,102836471,0,False,residential,South Jefferson Street,590.613,,,,,,,,,,,11534976,
102836461,102932017,0,False,residential,South Church Street,163.437,,,,,,,,,,,11544310,
102836461,102932005,0,False,residential,South Church Street,279.743,,,,,,,,,,,11544310,
102836471,103048808,0,False,residential,Boileau Drive,116.999,,,,,,,,,,,11560795,
102836471,102836474,0,False,residential,South Jefferson Street,108.899,,,,,,,,,,,11534976,
102836471,102836461,0,False,residential,South Jefferson Street,590.613,,,,,,,,,,,11534976,
102836471,103034233,0,False,residential,Boileau Drive,147.357,,,,,,,,,,,11560795,
102836474,103040756,0,False,residential,Washington Street,67.127,,,,,,,,,,,11560208,
102836474,102836481,0,False,residential,South Jefferson Street,118.434,,,,,,,,,,,11534976,
102836474,102836471,0,False,residential,South Jefferson Street,108.899,,,,,,,,,,,11534976,
102836474,103061800,0,False,residential,Washington Street,83.016,,,,,,,,,,,11560208,
102836481,102953716,0,False,primary,Old National Pike,85.116,2,,,,,,,,,,11551731,US 40 Alternate
102836481,1302876396,0,False,primary,Old National Pike,66.434,2,,,,,,,,,,11551731,US 40 Alternate
102836481,102836474,0,False,residential,South Jefferson Street,118.434,,,,,,,,,,,11534976,
102836481,103085545,0,False,residential,North Jefferson Street,119.383,,,,,,,,,,,11561591,
102836489,3846618163,0,False,secondary,South Jefferson Street,6.084,3,,,25 mph,,,,,,,381460070,
102836489,102931668,0,False,residential,Catoctin Avenue,117.369,,,,,,,,,,,11556718,
102836489,103042975,0,False,residential,Catoctin Avenue,100.409,,,,,,,,,,,11556718,
102836489,102836490,0,False,secondary,South Jefferson Street,141.24,,,,25 mph,,,,,,,368380328,
102836490,103056212,0,False,residential,Scholls Lane,224.053,,,,,,,,,,,11559797,
102836490,102836491,0,False,secondary,South Jefferson Street,111.503,,,,25 mph,,,,,,,368380328,
102836490,102836489,0,False,secondary,South Jefferson Street,141.24,,,,25 mph,,,,,,,368380328,
102836491,103038585,0,False,residential,Columbus Avenue,113.112,,,,,,,,,,,11558005,
102836491,102836492,0,False,secondary,South Jefferson Street,152.621,,,,25 mph,,,,,,,368380328,
102836491,102836490,0,False,secondary,South Jefferson Street,111.503,,,,25 mph,,,,,,,368380328,
102836492,102836491,0,False,secondary,South Jefferson Street,152.621,,,,25 mph,,,,,,,368380328,
102836492,102836493,0,False,secondary,South Jefferson Street,165.341,,,,25 mph,,,,,,,399827099,
102836492,102999808,0,True,secondary,West South Street,97.322,,,,25 mph,,,,,,,399827103,MD 144
102836493,103079731,0,False,residential,North Jefferson Street,184.118,,,,25 mph,,,,,,,11561592,
102836493,102980151,0,True,secondary,West Patrick Street,343.102,,,,30 mph,,,,,,,26823875,MD 144
102836493,102836492,0,False,secondary,South Jefferson Street,165.341,,,,25 mph,,,,,,,399827099,
102836497,102836510,0,False,residential,Glen Hill Court,551.212,,,,,,,,,,,11534982,
102836497,102900001,0,False,residential,Glenoble Court,273.208,,,,,,,,,,,11557396,
102836497,103032730,0,False,residential,Glenoble Court,312.064,,,,,,,,,,,11557396,
102836510,102836497,0,False,residential,Glen Hill Court,551.212,,,,,,,,,,,11534982,
102836515,102836517,0,False,residential,Hoffman Lane,86.008,,,,,,,,,,,11534985,
102836515,102998284,0,False,primary,West Main Street,40.777,2,,,50 mph,,,,,,,11551778,MD 140
102836515,102998288,0,False,primary,West Main Street,76.342,2,,,50 mph,,,,,,,11551778,MD 140
102836517,102836515,0,False,residential,Hoffman Lane,86.008,,,,,,,,,,,11534985,
102836517,103005499,0,False,tertiary,Frailey Road,36.333,2,,,,,,,,,,11556986,
102836517,2895146762,0,False,tertiary,Frailey Road,137.991,2,,,,,,,,,,11556986,
102836518,102836519,0,False,residential,Granite Circle,63.322,,,,,,,,,,,11534986,
102836519,102836518,0,False,residential,Granite Circle,63.322,,,,,,,,,,,11534986,
102836519,103018452,0,False,residential,White Rock Avenue,75.351,,,,,,,,,,,11560870,
102836519,103035868,0,False,residential,White Rock Avenue,105.469,,,,,,,,,,,11560870,
102836523,103051631,0,False,residential,Farmbrook Drive,107.37,,,,,,,,,,,11559287,
102836523,102899038,0,False,residential,Hames Court,52.916,,,,,,,,,,,398950245,
102836523,102836528,0,False,residential,Doublebrand Court,142.453,,,,,,,,,,,11534987,
102836523,103021871,0,False,residential,Farmbrook Drive,74.688,,,,,,,,,,,11559287,
102836528,4016895479,0,False,residential,Doublebrand Court,29.132,,,,,,,,,,,398950244,
102836528,4016895482,0,False,residential,Doublebrand Court,9.642,,,,,,,,,,,398950244,
102836528,102836523,0,False,residential,Doublebrand Court,142.453,,,,,,,,,,,11534987,
102836535,102836545,0,False,residential,Broad Branch Way,193.529,,,,,,,,,,,11534989,
102836535,1568679807,0,False,residential,Broad Branch Way,85.822,,,,,,,,,,,11534989,
102836535,1568679831,0,False,residential,Dupont Terrace,107.307,,,,,,,,,,,11551691,
102836545,1761723714,0,False,residential,Broad Branch Ct,27.599,,,,,,,,,,,164552557,
102836545,1761723684,0,False,residential,Broad Branch Way,76.937,,,,,,,,,,,11534989,
102836545,102836535,0,False,residential,Broad Branch Way,193.529,,,,,,,,,,,11534989,
102836547,102836550,0,False,residential,Meadow Fence Court,69.98,,,,,,,,,,,11534992,
102836547,103059815,0,False,residential,Flintridge Drive,521.875,,,,,,,,,,,11560562,
102836547,103032538,0,False,residential,Flintridge Drive,204.397,,,,,,,,,,,11560562,
102836550,102836547,0,False,residential,Meadow Fence Court,69.98,,,,,,,,,,,11534992,
102836553,102836573,0,False,residential,Bootjack Drive,349.929,,,,,,,,,,,11534993,
102836553,103029794,0,False,residential,Mountainberry Circle,292.458,,,,,,,,,,,11559775,
102836553,103059702,0,False,residential,Mountainberry Circle,179.096,,,,,,,,,,,11559775,
102836573,102836553,0,False,residential,Bootjack Drive,349.929,,,,,,,,,,,11534993,
102836575,102836605,0,False,residential,Ira Sears Road,1859.517,,,,,,,,,,,11534999,
102836605,102836575,0,False,residential,Ira Sears Road,1859.517,,,,,,,,,,,11534999,
102836605,103054214,0,False,tertiary,Park Mills Road,1170.413,,,,,,,,,,,53543974,
102836605,102858182,0,False,tertiary,Park Mills Road,1885.455,,,,,,,,,,,53543974,
102836649,102836674,0,False,residential,Flint Hill Road,819.57,,,,,,,,,,,11535002,
102836649,103046377,0,False,tertiary,Park Mills Road,208.847,,,,,,,,,,,456428457,
102836649,103054253,0,False,tertiary,Park Mills Road,1436.15,,,,,,,,,,,456428457,
102836674,102836706,0,False,residential,Flint Hill Road,1131.722,,,,,,,,,,,11535002,
102836674,102836649,0,False,residential,Flint Hill Road,819.57,,,,,,,,,,,11535002,
102836674,4705928722,0,False,residential,Monocacy Bottom Road,2815.713,,,,,,,,,,,"[11537276, 11559566]",
102836706,102836674,0,False,residential,Flint Hill Road,1131.722,,,,,,,,,,,11535002,
102836706,103003301,0,False,secondary,Fingerboard Road,807.482,2,,,"['50 mph', '40 mph']",,,yes,,,,"[51830183, 51830182, 130576279]",MD 80
102836706,102848624,0,False,secondary,Fingerboard Road,470.655,2,,,40 mph,,,,,,,130576279,MD 80
102836726,102836728,0,False,residential,Peters Lane,173.628,,,,,,,,,,,11535004,
102836726,103023392,0,False,tertiary,East Street,135.16,2,,,25 mph,,,,,,,388167514,
102836726,103025297,0,False,tertiary,East Street,70.301,2,,,25 mph,,,,,,,388167514,
102836728,102836730,0,False,residential,Peters Lane,69.511,,,,,,,,,,,11535004,
102836728,102836726,0,False,residential,Peters Lane,173.628,,,,,,,,,,,11535004,
102836728,103023394,0,False,residential,Rose Lane,129.157,,,,,,,,,,,11558256,
102836728,103025299,0,False,residential,Rose Lane,65.54,,,,,,,,,,,11558256,
102836730,103020794,0,False,secondary,North Market Street,66.735,,,,25 mph,,,,,,,399817913,MD 355
102836730,102836728,0,False,residential,Peters Lane,69.511,,,,,,,,,,,11535004,
102836730,103025375,0,False,secondary,North Market Street,40.371,,,,25 mph,,,,,,,399817913,MD 355
102836734,102876335,0,False,residential,Regal Court,19.735,,,,,,,,,,,11539039,
102836734,102836736,0,False,residential,Rooks Court,19.125,,,,,,,,,,,11545019,
102836734,102972593,0,False,residential,Kingsbrook Drive,70.588,,,,,,,,,,,11560770,
102836734,103070921,0,False,residential,Kingsbrook Drive,129.041,,,,,,,,,,,11560770,
