u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42465094,42490749,0,False,residential,Tennis Court,80.667,,,,,,,,,,,344176272,
42465099,42492572,0,False,tertiary,Beverley Road,80.847,,,,,,,,,,,108179435,
42478842,42478844,0,False,residential,Albemarle Road,81.413,,,,,,,,,,,143086830,
42478842,1565826871,0,False,residential,Albemarle Road,28.777,,,,,,,,,,,143086830,
42478844,42492572,0,True,residential,East 18th Street,268.699,,,,,,,,,,,108179440,
42478844,42478842,0,False,residential,Albemarle Road,81.413,,,,,,,,,,,143086830,
42490749,42478844,0,True,residential,East 18th Street,156.347,,,,,,,,,,,108179440,
42490749,42465094,0,False,residential,Tennis Court,80.667,,,,,,,,,,,344176272,
42492557,42490749,0,True,residential,East 18th Street,116.752,,,,,,,,,,,108179440,
42492557,42497339,0,False,primary,Church Avenue,86.255,,,,35 mph,,,,,,,"[108179456, 108179441, 344673389]",
42492572,42465099,0,False,tertiary,Beverley Road,80.847,,,,,,,,,,,108179435,
42492572,42519108,0,False,tertiary,Beverley Road,82.084,,,,,,,,,,,108179435,
42497336,42497339,0,False,primary,Church Avenue,87.461,,,,35 mph,,,,,,,344673389,
42497339,42497336,0,False,primary,Church Avenue,87.461,,,,35 mph,,,,,,,344673389,
42497339,42492557,0,False,primary,Church Avenue,86.255,,,,35 mph,,,,,,,"[108179456, 108179441, 344673389]",
42519108,42492572,0,False,tertiary,Beverley Road,82.084,,,,,,,,,,,108179435,
42519108,42525206,0,False,tertiary,Beverley Road,82.0,,,,,,,,,,,108179435,
42519108,42478842,0,True,residential,East 17th Street,268.604,,,,,,,,,,,156867579,
42525206,42519108,0,False,tertiary,Beverley Road,82.0,,,,,,,,,,,108179435,
42525206,42537159,0,False,residential,East 16th Street,143.382,,,,,,,,,,,276915841,
42537159,42525206,0,False,residential,East 16th Street,143.382,,,,,,,,,,,276915841,
542676529,42497336,0,True,residential,Buckingham Road,45.851,,,,,,,,,,,5681954,
1565826871,42478842,0,False,residential,Albemarle Road,28.777,,,,,,,,,,,143086830,
