u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41249360,41249359,0,True,motorway_link,,10.29,,,,35 mph,,,,,,,5563954,
41249394,41249360,0,True,motorway_link,,593.751,,,,35 mph,,,,,,,5563954,
41249394,41257219,0,True,motorway,,337.308,3,,,55 mph,,,,,,,248573615,I 90
41249912,2553382619,0,True,motorway_link,,411.337,,,,,,,,,,,5564015,
41252661,41252677,0,True,motorway_link,,47.661,,,,,,,,,,,5564310,
41252661,417237211,0,False,secondary,Northern Boulevard,21.168,,,,30 mph,,,,,,,261301981,NY 377
41252661,41255038,0,False,secondary,Northern Boulevard,34.42,,,,30 mph,,,,,,,261301982,NY 377
41252677,41252683,0,True,motorway_link,,323.827,,,,,,,,,,,5564310,
41252683,903592236,0,True,motorway,,76.959,1,,,55 mph,,,,,,,121772647,US 9
41253578,41438378,0,False,secondary,Van Rensselaer Boulevard,65.737,,,,55 mph,,,,,,,33240442,NY 377
41253578,2567009659,0,True,secondary_link,,135.825,,,,30 mph,,,,,,,5564422,
41255038,41252677,0,True,motorway_link,,41.578,,,,,,,,,,,5564570,
41255038,41263463,0,False,"['tertiary', 'secondary']",Northern Boulevard,77.609,,,,30 mph,,,yes,,,,"[33298219, 33243181, 261301982]",NY 377
41255038,41252661,0,False,secondary,Northern Boulevard,34.42,,,,30 mph,,,,,,,261301982,NY 377
41256030,41256046,0,True,motorway_link,,297.354,,,,40 mph,,,,,,,141898345,
41256030,2553382724,0,True,motorway,,629.06,3,,,55 mph,,,,,,,248573620,I 90
41256046,41256048,0,True,motorway_link,,30.314,,,,40 mph,,,,,,,422712888,
41256046,619015138,0,True,motorway_link,,57.698,,,,,,,,,,,48782610,
41256048,41256050,0,True,motorway_link,,13.547,,,,40 mph,,,,,,,422712888,
41256048,619015138,0,True,primary,Everett Road,42.384,,,,30 mph,,,,,,,35560133,
41256050,41256097,0,True,primary,Everett Road,108.633,,,,30 mph,,,yes,,,,"[35560136, 35560135, 139631879]",
41256050,1553300556,0,True,motorway_link,,68.03,,,,40 mph,,,,,,,422712888,
41256083,2551214015,0,True,motorway,,692.613,3,,,55 mph,,,,,,,35594862,I 90
41256083,41256095,0,True,motorway_link,,291.576,2,,,30 mph,,,,,,,141898347,
41256095,41256097,0,True,motorway_link,,20.899,2,,,30 mph,,,,,,,141898347,
41256095,619015144,0,True,motorway_link,,28.673,,,,,,,,,,,48782612,
41256097,619015144,0,True,tertiary,Everett Road,18.311,,,,30 mph,,,,,,,139631878,
41256097,41256099,0,True,motorway_link,,13.256,2,,,30 mph,,,,,,,141898347,
41256099,41256102,0,True,motorway_link,,38.891,,,,,,,,,,,110694338,
41256099,41256048,0,True,primary,Everett Road,106.448,,,,30 mph,,,yes,,,,"[35560133, 35560132, 139631877]",
41256102,2551214015,0,True,motorway_link,,319.954,,,,,,,,,,,110694338,
