u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261341605,3655967625,0,False,residential,Old Campus Road,623.901,,,,,,,,,,,24121655,
261341605,261347243,0,False,primary,North Hempstead Turnpike,407.422,,,,,,,,,,,425349358,NY 25A
261341605,261347011,0,False,primary,North Hempstead Turnpike,362.763,,,,,,,,,,,425349358,NY 25A
261342185,261347103,0,False,residential,Brookville Road,32.752,,,,,,,,,,,24121163,
261342185,261357940,0,False,residential,Brookville Road,226.635,,,,,,,,,,,24121163,
261343433,261412891,0,False,primary,Cedar Swamp Road,238.758,,,,,,,,,,,425352357,NY 107
261343433,261358776,0,False,primary,Cedar Swamp Road,86.815,,,,,,,,,,,425352357,NY 107
261344917,261344926,0,False,residential,,119.437,,,,,,,,,,,24114146,
261344926,261344939,0,False,residential,,142.357,,,,,,,,,,,24114146,
261344926,261344917,0,False,residential,,119.437,,,,,,,,,,,24114146,
261344926,261358058,0,False,residential,,82.236,,,,,,,,,,,24117325,
261344939,261344926,0,False,residential,,142.357,,,,,,,,,,,24114146,
261344939,261439974,0,False,residential,Garvan-Whitney-Phipps Road,536.638,,,,,,,,,,,24127650,
261344939,261358058,0,False,residential,Garvan-Whitney-Phipps Road,158.921,,,,,,,,,,,24127650,
261347011,261420140,0,False,primary,North Hempstead Turnpike,180.286,,,,,,,,,,,425349358,NY 25A
261347011,261341605,0,False,primary,North Hempstead Turnpike,362.763,,,,,,,,,,,425349358,NY 25A
261347103,261347110,0,False,residential,,199.117,,,,,,,,,,,24114713,
261347103,261342185,0,False,residential,Brookville Road,32.752,,,,,,,,,,,24121163,
261347110,261347103,0,False,residential,,199.117,,,,,,,,,,,24114713,
261347243,1920508999,0,False,unclassified,Dupont Court,363.453,,,,,,,,,,,181641903,
261347243,261420125,0,False,primary,North Hempstead Turnpike,303.545,,,,,,,,,,,425349358,NY 25A
261347243,261341605,0,False,primary,North Hempstead Turnpike,407.422,,,,,,,,,,,425349358,NY 25A
261350261,4633507999,0,False,secondary,Post Road,55.608,,,,,,,,,,,24136354,
261352404,261352405,0,False,residential,Versailles Court,130.211,,,,,,,,,,,24116111,
261352404,443222645,0,False,residential,Brookville Road,171.186,,,,,,,,,,,24121163,
261352404,443222651,0,False,residential,Brookville Road,333.806,,,,,,,,,,,24121163,
261352405,261352404,0,False,residential,Versailles Court,130.211,,,,,,,,,,,24116111,
261352407,261352427,0,False,residential,,542.819,,,,,,,,,,,24116117,
261352407,261356186,0,False,residential,Fruitledge Road,157.323,,,,,,,,,,,24123074,
261352407,261380157,0,False,residential,Fruitledge Road,94.347,,,,,,,,,,,24123074,
261352427,261352407,0,False,residential,,542.819,,,,,,,,,,,24116117,
261356178,261356182,0,False,residential,,182.438,,,,,,,,,,,24116814,
261356178,261477756,0,False,residential,Old Cedar Swamp Road,188.713,,,,,,,,,,,24133205,
261356178,261477747,0,False,residential,Old Cedar Swamp Road,144.004,,,,,,,,,,,24133205,
261356182,261356178,0,False,residential,,182.438,,,,,,,,,,,24116814,
261356186,261356192,0,False,tertiary,,125.855,,,,,,,,,,,24116815,
261356186,261380185,0,False,residential,Fruitledge Road,125.193,,,,,,,,,,,24123074,
261356186,261352407,0,False,residential,Fruitledge Road,157.323,,,,,,,,,,,24123074,
261356192,261356186,0,False,tertiary,,125.855,,,,,,,,,,,24116815,
261356756,261361467,0,False,primary,Cedar Swamp Road,35.136,,,,,,,,,,,425352357,NY 107
261356756,2399953001,0,False,residential,Rock Hill Lane,112.115,,,,,,,,,,,24116966,
261356756,261412934,0,False,primary,Cedar Swamp Road,129.878,,,,,,,,,,,425352357,NY 107
261356780,2399953001,0,False,residential,Rock Hill Lane,262.228,,,,,,,,,,,24116966,
261356780,261356780,0,False,residential,Rock Hill Lane,49.301,,,,,,,,,,,231656534,
261356780,261356780,1,False,residential,Rock Hill Lane,49.301,,,,,,,,,,,231656534,
261357940,443222658,0,False,residential,Brookville Road,53.086,,,,,,,,,,,24121163,
261357940,261357946,0,False,residential,,340.263,,,,,,,,,,,24117299,
261357940,261342185,0,False,residential,Brookville Road,226.635,,,,,,,,,,,24121163,
261357946,261357940,0,False,residential,,340.263,,,,,,,,,,,24117299,
261358058,261344926,0,False,residential,,82.236,,,,,,,,,,,24117325,
261358058,261344939,0,False,residential,Garvan-Whitney-Phipps Road,158.921,,,,,,,,,,,24127650,
261358058,261439936,0,False,residential,Garvan-Whitney-Phipps Road,204.508,,,,,,,,,,,24127650,
261358776,261383918,0,False,primary,Cedar Swamp Road,16.885,,,,,,,,,,,425352357,NY 107
261358776,261358785,0,False,residential,,144.666,,,,,,,,,,,24117536,
261358776,261343433,0,False,primary,Cedar Swamp Road,86.815,,,,,,,,,,,425352357,NY 107
261358785,261358776,0,False,residential,,144.666,,,,,,,,,,,24117536,
261359279,261461774,0,False,residential,Old Wheatley Road,205.057,,,,,,,,,,,24135565,
261360266,261360322,0,False,residential,,625.217,,,,,,,,,,,24117901,
261360266,3659277529,0,False,residential,"['Old Campus Road', 'Main Drive']",1293.339,,,,,,,,,,,"[24127662, 24121655]",
261360266,261362168,0,False,residential,Main Drive,105.499,,,,,,,,,,,24127662,
261360322,261360266,0,False,residential,,625.217,,,,,,,,,,,24117901,
261361467,261356756,0,False,primary,Cedar Swamp Road,35.136,,,,,,,,,,,425352357,NY 107
261361467,261361473,0,False,road,,132.15,,,,,,,,,,,24118189,
261361467,261412937,0,False,primary,Cedar Swamp Road,85.483,,,,,,,,,,,425352357,NY 107
261361473,261361467,0,False,road,,132.15,,,,,,,,,,,24118189,
261362168,261362176,0,False,residential,,112.814,,,,,,,,,,,24118389,
261362168,261360266,0,False,residential,Main Drive,105.499,,,,,,,,,,,24127662,
261362168,261439974,0,False,residential,Main Drive,516.756,,,,,,,,,,,24127662,
261362176,261362168,0,False,residential,,112.814,,,,,,,,,,,24118389,
261362177,261362196,0,False,residential,,393.115,,,,,,,,,,,24118390,
261362177,261387785,0,False,secondary,Wheatley Road,689.277,,,,,,,,,,,24133888,
261362177,261439983,0,False,secondary,Wheatley Road,211.898,,,,,,,,,,,24133888,
261362196,261362177,0,False,residential,,393.115,,,,,,,,,,,24118390,
261368441,443240597,0,False,residential,Woodacres Road,122.977,,,,,,,,,,,24119163,
261368441,261368441,0,False,residential,Woodacres Road,948.004,,,,,,,,,,,24119162,
261368441,261368441,1,False,residential,Woodacres Road,948.004,,,,,,,,,,,24119162,
261368736,261368781,0,False,residential,Rolling Hill Road,883.164,,,,,,,,,,,24119189,
261368736,261417758,0,False,residential,Rolling Hill Lane,198.555,,,,,,,,,,,24125027,
261368736,261417748,0,False,residential,Rolling Hill Lane,150.411,,,,,,,,,,,24125027,
261368781,261417758,0,False,residential,Rolling Hill Lane,192.304,,,,,,,,,,,24125027,
261368781,261368736,0,False,residential,Rolling Hill Road,883.164,,,,,,,,,,,24119189,
261368781,261417764,0,False,residential,Rolling Hill Lane,191.892,,,,,,,,,,,24125027,
261369789,3381289917,0,False,residential,Old Wagon Lane,374.831,,,,,,,,,,,24119247,
261369789,261423515,0,False,residential,Morgan Drive,425.618,,,,,,,,,,,24125667,
261369789,261394931,0,False,residential,Morgan Drive,220.07,,,,,,,,,,,24125667,
261377939,3381289471,0,False,secondary,Wheatley Road,67.101,,,,,,,,,,,24133888,
261377939,261423515,0,False,secondary,Wheatley Road,130.432,,,,,,,,,,,24133888,
261379353,261379366,0,False,residential,Andover Road,186.977,,,,,,,,,,,24120495,
261379353,443246377,0,True,residential,Andover Road,46.656,,,,,,,,,,,578771486,
261379366,261379368,0,False,residential,Andover Road,30.922,,,,,,,,,,,24120495,
261379366,261379353,0,False,residential,Andover Road,186.977,,,,,,,,,,,24120495,
261379366,261385131,0,False,residential,Valley Road,504.374,,,,,,,,,,,24121067,
261379368,261379366,0,False,residential,Andover Road,30.922,,,,,,,,,,,24120495,
261380157,261380185,0,False,residential,Tappentown Lane,953.944,,,,,,,,,,,24120563,
261380157,261352407,0,False,residential,Fruitledge Road,94.347,,,,,,,,,,,24123074,
261380157,261402565,0,False,residential,Fruitledge Road,311.097,,,,,,,,,,,24123074,
261380185,261380157,0,False,residential,Tappentown Lane,953.944,,,,,,,,,,,24120563,
261380185,261402583,0,False,residential,Fruitledge Road,440.091,,,,,,,,,,,24123074,
261380185,261356186,0,False,residential,Fruitledge Road,125.193,,,,,,,,,,,24123074,
261383918,261358776,0,False,primary,Cedar Swamp Road,16.885,,,,,,,,,,,425352357,NY 107
261383918,261383947,0,False,residential,Ormond Park Road,749.611,,,,,,,,,,,24120952,
261383918,261412904,0,False,primary,Cedar Swamp Road,243.545,,,,,,,,,,,425352357,NY 107
261383947,261414638,0,False,residential,"['Emerson Road', 'Ormond Park Road']",936.959,,,,,,,,,,,"[24120952, 24124609]",
