u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42788670,42841705,0,False,residential,167th Street,50.959,,,,,,,,,,,5703916,
42788670,42788686,0,False,residential,167th Street,25.178,,,,,,,,,,,5703916,
42788670,42788672,0,False,residential,109th Road,174.899,,,,,,,,,,,5699930,
42788672,42901103,0,False,residential,169th Place,72.861,,,,,,,,,,,573636414,
42788672,3531166324,0,False,residential,109th Road,86.834,,,,,,,,,,,5699930,
42788672,42788670,0,False,residential,109th Road,174.899,,,,,,,,,,,5699930,
42788672,42877034,0,False,residential,169th Place,78.197,,,,,,,,,,,573636414,
42788684,42788686,0,False,residential,109th Road,101.241,,,,,,,,,,,5699931,
42788686,42788684,0,False,residential,109th Road,101.241,,,,,,,,,,,5699931,
42788686,42788670,0,False,residential,167th Street,25.178,,,,,,,,,,,5703916,
42788686,1884810527,0,False,residential,167th Street,53.465,,,,,,,,,,,5703916,
42841703,42841705,0,False,residential,109th Drive,101.199,,,,,,,,,,,5703179,
42841705,42841703,0,False,residential,109th Drive,101.199,,,,,,,,,,,5703179,
42841705,42852940,0,False,residential,167th Street,35.403,,,,,,,,,,,5703916,
42841705,42788670,0,False,residential,167th Street,50.959,,,,,,,,,,,5703916,
42842068,42842071,0,False,residential,164th Street,202.706,,,,,,,,,,,5703191,
42842068,42901100,0,False,residential,109th Avenue,76.42,,,,,,,,,,,178102684,
42842068,42901095,0,False,residential,109th Avenue,78.694,,,,,,,,,,,178102684,
42842071,42842068,0,False,residential,164th Street,202.706,,,,,,,,,,,5703191,
42842071,42906354,0,False,residential,Brinkerhoff Avenue,75.957,,,,,,,,,,,5708208,
42842071,42915996,0,False,residential,Brinkerhoff Avenue,79.125,,,,,,,,,,,5708208,
42852923,42852928,0,False,residential,167th Street,62.45,,,,,,,,,,,5703916,
42852923,42891664,0,False,residential,108th Road,88.587,,,,,,,,,,,5706453,
42852928,42852933,0,False,residential,167th Street,79.712,,,,,,,,,,,5703916,
42852928,42852923,0,False,residential,167th Street,62.45,,,,,,,,,,,5703916,
42852928,42906342,0,False,residential,108th Drive,178.283,,,,,,,,,,,5708316,
42852933,1884810527,0,False,residential,167th Street,22.979,,,,,,,,,,,5703916,
42852933,42852928,0,False,residential,167th Street,79.712,,,,,,,,,,,5703916,
42852933,42901100,0,False,residential,109th Avenue,167.184,,,,,,,,,,,178102684,
42852940,42841705,0,False,residential,167th Street,35.403,,,,,,,,,,,5703916,
42852940,42853093,0,False,residential,Brinkerhoff Avenue,21.872,,,,,,,,,,,5708208,
42852940,42906354,0,False,residential,Brinkerhoff Avenue,136.119,,,,,,,,,,,5708208,
42853093,42877034,0,False,residential,Brinkerhoff Avenue,168.486,,,,,,,,,,,5708208,
42853093,42852940,0,False,residential,Brinkerhoff Avenue,21.872,,,,,,,,,,,5708208,
42877034,42853093,0,False,residential,Brinkerhoff Avenue,168.486,,,,,,,,,,,5708208,
42877034,3531166323,0,False,residential,Brinkerhoff Avenue,106.609,,,,,,,,,,,5708208,
42877034,42788672,0,False,residential,169th Place,78.197,,,,,,,,,,,573636414,
42886797,42901095,0,False,secondary,Guy R. Brewer Boulevard,201.461,,,,,,,,,,,220638170,
42891664,42852923,0,False,residential,108th Road,88.587,,,,,,,,,,,5706453,
42891664,42931225,0,True,residential,169th Place,50.42,,,,,,,,,,,5709530,
42901095,42842068,0,False,residential,109th Avenue,78.694,,,,,,,,,,,178102684,
42901095,42915996,0,False,secondary,Guy R. Brewer Boulevard,201.2,,,,,,,,,,,220638170,
42901095,42886797,0,False,secondary,Guy R. Brewer Boulevard,201.461,,,,,,,,,,,220638170,
42901100,42906342,0,False,residential,164th Place,90.677,,,,,,,,,,,5707532,
42901100,42842068,0,False,residential,109th Avenue,76.42,,,,,,,,,,,178102684,
42901100,42906354,0,False,residential,164th Place,203.719,,,,,,,,,,,5707532,
42901100,42852933,0,False,residential,109th Avenue,167.184,,,,,,,,,,,178102684,
42901103,42788672,0,False,residential,169th Place,72.861,,,,,,,,,,,573636414,
42901103,42917466,0,False,residential,169th Place,79.892,,,,,,,,,,,573636414,
42901103,3531166325,0,False,residential,109th Avenue,72.574,,,,,,,,,,,178102683,
42901103,1884810527,0,False,residential,109th Avenue,155.686,,,,,,,,,,,178102683,
42906342,42901100,0,False,residential,164th Place,90.677,,,,,,,,,,,5707532,
42906342,42852928,0,False,residential,108th Drive,178.283,,,,,,,,,,,5708316,
42906354,42852940,0,False,residential,Brinkerhoff Avenue,136.119,,,,,,,,,,,5708208,
42906354,42842071,0,False,residential,Brinkerhoff Avenue,75.957,,,,,,,,,,,5708208,
42906354,42901100,0,False,residential,164th Place,203.719,,,,,,,,,,,5707532,
42915996,42842071,0,False,residential,Brinkerhoff Avenue,79.125,,,,,,,,,,,5708208,
42915996,42901095,0,False,secondary,Guy R. Brewer Boulevard,201.2,,,,,,,,,,,220638170,
42917463,42917466,0,False,residential,108th Drive,53.825,,,,,,,,,,,5708317,
42917466,42917463,0,False,residential,108th Drive,53.825,,,,,,,,,,,5708317,
42917466,42901103,0,False,residential,169th Place,79.892,,,,,,,,,,,573636414,
42917466,3531166327,0,False,residential,108th Drive,53.162,,,,,,,,,,,5708317,
42917466,42931225,0,False,residential,169th Place,69.961,,,,,,,,,,,573636414,
42931225,3531166329,0,True,residential,169th Place,15.73,,,,,,,,,,,5709531,
42931225,42917466,0,False,residential,169th Place,69.961,,,,,,,,,,,573636414,
1884810527,42788686,0,False,residential,167th Street,53.465,,,,,,,,,,,5703916,
1884810527,42852933,0,False,residential,167th Street,22.979,,,,,,,,,,,5703916,
1884810527,42901103,0,False,residential,109th Avenue,155.686,,,,,,,,,,,178102683,
3531166323,42877034,0,False,residential,Brinkerhoff Avenue,106.609,,,,,,,,,,,5708208,
3531166324,42788672,0,False,residential,109th Road,86.834,,,,,,,,,,,5699930,
3531166324,3531166323,0,True,primary,Merrick Boulevard,88.719,2,,,,,,,,,,346605317,
3531166325,42901103,0,False,residential,109th Avenue,72.574,,,,,,,,,,,178102683,
3531166325,3531166324,0,True,primary,Merrick Boulevard,74.874,2,,,,,,,,,,346605317,
3531166326,3531166325,0,True,primary,Merrick Boulevard,46.522,2,,,,,,,,,,346605317,
3531166327,3531166326,0,True,primary,Merrick Boulevard,33.399,2,,,,,,,,,,346605317,
3531166327,42917466,0,False,residential,108th Drive,53.162,,,,,,,,,,,5708317,
3531166329,3531166327,0,True,primary,Merrick Boulevard,85.675,2,,,,,,,,,,346605317,
