u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221422431,221422438,0,False,residential,Bulkley Avenue,158.603,,,,,,,,,,,20627175,
221422438,221538373,0,False,secondary,Quaker Street,35.584,,,,,,,,,,,188002925,NY 149
221422438,221582823,0,False,secondary,Quaker Street,26.243,,,,,,,,,,,188002925,NY 149
221422438,221422431,0,False,residential,Bulkley Avenue,158.603,,,,,,,,,,,20627175,
221422802,221575803,0,False,residential,Columbia Terrace,90.647,,,,,,,,,,,20641505,
221422802,221482569,0,False,residential,Columbia Terrace,62.045,,,,,,,,,,,20641505,
221422802,221527054,0,False,residential,"['East Pine Street', 'Rogers Place']",184.317,,,,,,,,,,,"[20627209, 20635834]",
221432497,221553729,0,False,residential,Mettowee Street,161.315,,,,,,,,,,,20637816,
221432497,221553726,0,False,residential,Mettowee Street,39.905,,,,,,,,,,,20637816,
221432497,221432514,0,False,residential,North Quaker Street,91.268,,,,,,,,,,,20627866,
221432497,221582836,0,False,residential,Quaker Street,43.753,,,,,,,,,,,55660404,
221432514,221432539,0,False,residential,North Quaker Street,123.553,,,,,,,,,,,20627866,
221432514,221432497,0,False,residential,North Quaker Street,91.268,,,,,,,,,,,20627866,
221432514,221522246,0,False,residential,Prospect Street,241.027,,,,,,,,,,,20638783,
221432539,221432514,0,False,residential,North Quaker Street,123.553,,,,,,,,,,,20627866,
221432539,221522246,0,False,residential,Glen Street,411.61,,,,,,,,,,,20635405,
221432539,221553729,0,False,residential,Columbus Street,171.96,,,,,,,,,,,20644411,
221433893,221441226,0,False,residential,Church Street,68.412,,,,,,,,,,,55184958,
221433893,221415318,0,False,residential,Morrison Avenue,63.543,,,,,,,,,,,20627950,
221433893,221477707,0,False,residential,Church Street,80.488,,,,,,,,,,,55184958,
221433904,221415318,0,False,residential,Morrison Avenue,69.732,,,,,,,,,,,20627950,
221433904,221433922,0,False,residential,Morrison Avenue,158.996,,,,,,,,,,,20627950,
221433904,221603460,0,False,residential,"['Factory Street', 'West Street']",174.012,,,,,,,,,,,"[20642916, 20641677]",
221433904,221407165,0,False,residential,"['West Street', 'South Street']",180.125,,,,,,,,,,,"[20625968, 20642916]",
221433922,221433935,0,False,residential,Morrison Avenue,180.079,,,,,,,,,,,20627950,
221433922,221433904,0,False,residential,Morrison Avenue,158.996,,,,,,,,,,,20627950,
221433922,221467177,0,False,residential,South Maple Street,72.845,,,,,,,,,,,20630798,
221433922,221422428,0,False,residential,South Maple Street,78.972,,,,,,,,,,,20630798,
221433935,221488342,0,False,secondary,Quaker Street,65.385,,,,,,,,,,,188002925,NY 149
221433935,221538373,0,False,secondary,Quaker Street,39.031,,,,,,,,,,,188002925,NY 149
221433935,221433922,0,False,residential,Morrison Avenue,180.079,,,,,,,,,,,20627950,
221441226,221433893,0,False,residential,Church Street,68.412,,,,,,,,,,,55184958,
221441226,221441309,0,False,residential,Pump House Road,523.662,,,,,,,,,,,20628616,
221441226,221415858,0,False,residential,Church Street,100.299,,,,,,,yes,,,,"[187462782, 187462779, 55184958]",
221441309,221441226,0,False,residential,Pump House Road,523.662,,,,,,,,,,,20628616,
221443903,221443907,0,False,secondary,East Main Street,24.86,2,,,,,,,,,,20628856,NY 149
221443903,221482578,0,False,secondary,North Street,195.696,2,,,,,,,,,,20640763,CR 24
221443903,221477744,0,False,secondary,Main Street,30.885,2,,,,,,,,,,408754618,NY 149
221443907,221410463,0,False,secondary,East Main Street,66.551,2,,,,,,,,,,20628856,NY 149
221443907,221443903,0,False,secondary,East Main Street,24.86,2,,,,,,,,,,20628856,NY 149
221443907,221477739,0,False,residential,Burtis Avenue,118.318,,,,,,,,,,,20637798,
221443923,221443930,0,False,secondary,East Main Street,158.516,2,,,,,,,,,,20628856,NY 149
221443923,221410463,0,False,secondary,East Main Street,83.583,2,,,,,,,,,,20628856,NY 149
221443923,221453752,0,False,residential,Woodard Street,210.222,,,,,,,,,,,20629642,
221443930,221443923,0,False,secondary,East Main Street,158.516,2,,,,,,,,,,20628856,NY 149
221443930,221498707,0,False,residential,Court Street,232.278,,,,,,,,,,,20633555,
221448626,221538359,0,False,residential,Irving Avenue,86.152,,,,,,,,,,,20636780,
221448626,221461410,0,False,residential,Irving Avenue,88.167,,,,,,,,,,,20636780,
221448626,221448631,0,False,residential,Lincoln Street,165.518,,,,,,,,,,,20629264,
221448631,221448634,0,False,residential,Lincoln Street,93.668,,,,,,,,,,,20629264,
221448631,221584017,0,False,residential,Franklin Avenue,85.799,,,,,,,,,,,20640187,
221448631,221461415,0,False,residential,Franklin Avenue,85.91,,,,,,,,,,,20640187,
221448631,221448626,0,False,residential,Lincoln Street,165.518,,,,,,,,,,,20629264,
221448634,221448631,0,False,residential,Lincoln Street,93.668,,,,,,,,,,,20629264,
221448634,221635569,0,False,residential,Pacific Street,172.722,,,,,,,,,,,20645595,
221448634,221635573,0,False,residential,"['Norton Street', 'Elm Street', 'Pacific Street']",326.404,,,,,,,,,,,"[20625913, 20646011, 20645595]",
221453752,221443923,0,False,residential,Woodard Street,210.222,,,,,,,,,,,20629642,
221454611,221459266,0,False,residential,Bennett Drive,214.075,,,,,,,,,,,20630103,
221454646,221395207,0,False,residential,East Potter Avenue,55.601,,,,,,,,,,,20631820,
221454646,221478996,0,False,residential,East Potter Avenue,288.792,,,,,,,,,,,20631820,
221454646,221395183,0,False,residential,Park Street,51.965,,,,,,,,,,,20635899,
221459266,221454611,0,False,residential,Bennett Drive,214.075,,,,,,,,,,,20630103,
221459266,221395207,0,False,residential,East Potter Avenue,99.894,,,,,,,,,,,20631820,
221459266,221478985,0,False,residential,East Potter Avenue,156.891,,,,,,,,,,,20631820,
221461009,221485918,0,False,secondary,Quaker Street,105.976,,,,,,,,,,,188002925,NY 149
221461009,221461014,0,False,residential,Montray Place,83.491,,,,,,,,,,,20630276,
221461009,221559895,0,False,residential,Munson Drive,368.087,,,,,,,,,,,20638291,
221461009,221478154,0,False,secondary,Quaker Street,293.803,,,,,,,,,,,188002925,NY 149
221461014,221584415,0,False,residential,East Quaker Street,147.891,,,,,,,,,,,20640231,
221461014,221584409,0,False,residential,East Quaker Street,66.571,,,,,,,,,,,20640231,
221461014,221461009,0,False,residential,Montray Place,83.491,,,,,,,,,,,20630276,
221461410,221461414,0,False,residential,Madison Street,84.011,,,,,,,,,,,20630313,
221461410,221448626,0,False,residential,Irving Avenue,88.167,,,,,,,,,,,20636780,
221461410,221624826,0,False,residential,"['Madison Street', 'Williams Street']",240.686,,,,,,,,,,,"[20630313, 20643535]",
221461410,221479819,0,False,residential,"['Irving Avenue', 'Jefferson Place']",116.25,,,,,,,,,,,"[20631897, 20636780]",
221461414,221461415,0,False,residential,Madison Street,81.41,,,,,,,,,,,20630313,
221461414,221461410,0,False,residential,Madison Street,84.011,,,,,,,,,,,20630313,
221461414,221479828,0,False,residential,Jefferson Place,104.403,,,,,,,,,,,20631900,
221461415,221461414,0,False,residential,Madison Street,81.41,,,,,,,,,,,20630313,
221461415,221448631,0,False,residential,Franklin Avenue,85.91,,,,,,,,,,,20640187,
221461415,221479828,0,False,residential,Franklin Avenue,26.792,,,,,,,,,,,20640187,
221467153,221422431,0,False,residential,South Maple Street,99.742,,,,,,,,,,,20630796,
221467153,221582819,0,False,residential,"['Rawson Avenue', 'South Maple Street']",250.653,,,,,,,,,,,"[20640636, 20630796]",
221467153,221479015,0,False,residential,East Potter Avenue,159.488,,,,,,,,,,,20631820,
221467153,221422405,0,False,residential,East Potter Avenue,93.349,,,,,,,,,,,20631820,
221467177,221467189,0,False,residential,South Maple Street,110.335,,,,,,,,,,,20630798,
221467177,221433922,0,False,residential,South Maple Street,72.845,,,,,,,,,,,20630798,
221467177,221603460,0,False,residential,Factory Street,58.747,,,,,,,,,,,20641677,
221467189,221488356,0,False,secondary,West Main Street,99.886,,,,,,,,,,,20632689,
221467189,221467177,0,False,residential,South Maple Street,110.335,,,,,,,,,,,20630798,
221467189,221488342,0,False,secondary,West Main Street,186.192,,,,,,,,,,,20632689,
221467189,221551417,0,False,residential,North Maple Street,137.733,,,,,,,,,,,20639447,
221477704,221407159,0,False,residential,Church Street,49.999,,,,,,,,,,,55184958,
221477704,221422405,0,False,residential,East Potter Avenue,202.609,,,,,,,,,,,20631820,
221477704,221478996,0,False,residential,East Potter Avenue,72.064,,,,,,,,,,,20631820,
221477707,221498957,0,False,residential,Park Street,145.498,,,,,,,,,,,20635899,
221477707,221433893,0,False,residential,Church Street,80.488,,,,,,,,,,,55184958,
221477707,221407159,0,False,residential,Church Street,82.862,,,,,,,,,,,55184958,
221477739,221443907,0,False,residential,Burtis Avenue,118.318,,,,,,,,,,,20637798,
221477739,221477744,0,False,residential,Church Street,78.092,,,,,,,,,,,187462779,
221477739,221415858,0,False,residential,Church Street,207.48,,,,,,,,,,,187462779,
221477744,221477739,0,False,residential,Church Street,78.092,,,,,,,,,,,187462779,
221477744,221443903,0,False,secondary,Main Street,30.885,2,,,,,,,,,,408754618,NY 149
221477744,221415927,0,False,secondary,Main Street,143.081,2,,,,,,,,,,408754618,NY 149
221478154,444205694,0,False,residential,Westview Drive,150.825,,,,,,,,,,,20631731,
221478154,221537572,0,False,residential,Hicks Drive,146.123,,,,,,,,,,,20636731,
221478154,221461009,0,False,secondary,Quaker Street,293.803,,,,,,,,,,,188002925,NY 149
221478977,221478985,0,False,residential,East Potter Avenue,61.423,,,,,,,,,,,20631820,
221478977,221526589,0,False,residential,Grand View Drive,272.055,,,,,,,,,,,20635786,
221478985,221602028,0,False,residential,Grandview Court,36.09,,,,,,,,,,,20641537,
221478985,221459266,0,False,residential,East Potter Avenue,156.891,,,,,,,,,,,20631820,
221478985,221478977,0,False,residential,East Potter Avenue,61.423,,,,,,,,,,,20631820,
221478996,221498957,0,False,residential,Lafayette Place,101.208,,,,,,,,,,,20633580,
221478996,221477704,0,False,residential,East Potter Avenue,72.064,,,,,,,,,,,20631820,
221478996,221454646,0,False,residential,East Potter Avenue,288.792,,,,,,,,,,,20631820,
221479015,221582823,0,False,secondary,Quaker Street,70.389,,,,,,,,,,,188002925,NY 149
221479015,221582819,0,False,secondary,Quaker Street,95.52,,,,,,,,,,,188002925,NY 149
221479015,221467153,0,False,residential,East Potter Avenue,159.488,,,,,,,,,,,20631820,
221479819,221461410,0,False,residential,"['Irving Avenue', 'Jefferson Place']",116.25,,,,,,,,,,,"[20631897, 20636780]",
221479828,221461415,0,False,residential,Franklin Avenue,26.792,,,,,,,,,,,20640187,
221479828,221461414,0,False,residential,Jefferson Place,104.403,,,,,,,,,,,20631900,
221479828,221584005,0,False,residential,Franklin Avenue,119.839,,,,,,,,,,,20640187,
221482569,221422802,0,False,residential,Columbia Terrace,62.045,,,,,,,,,,,20641505,
221482569,221422187,0,False,residential,Broadview Terrace,173.507,,,,,,,,,,,20632157,
221482569,221641301,0,False,residential,High Street,84.197,,,,,,,,,,,20644879,
221482578,221410477,0,False,residential,Broadview Terrace,118.365,,,,,,,,,,,20632161,
221482578,221575794,0,False,secondary,North Street,79.044,2,,,,,,,,,,20640763,CR 24
221482578,221443903,0,False,secondary,North Street,195.696,2,,,,,,,,,,20640763,CR 24
221485918,221582819,0,False,secondary,Quaker Street,84.96,,,,,,,,,,,188002925,NY 149
221485918,221461009,0,False,secondary,Quaker Street,105.976,,,,,,,,,,,188002925,NY 149
221485918,221485932,0,False,residential,Irvine Place,175.423,,,,,,,,,,,20632516,
221485932,221485936,0,False,residential,Irvine Place,88.749,,,,,,,,,,,20632516,
221485932,221485918,0,False,residential,Irvine Place,175.423,,,,,,,,,,,20632516,
221485932,221575294,0,False,residential,Lawrence Street,191.877,,,,,,,,,,,20639461,
221485936,221485940,0,False,residential,Irvine Place,75.424,,,,,,,,,,,20632516,
221485936,221485932,0,False,residential,Irvine Place,88.749,,,,,,,,,,,20632516,
221485936,221575294,0,False,residential,Lawrence Street,86.553,,,,,,,,,,,20639456,
221485940,221485936,0,False,residential,Irvine Place,75.424,,,,,,,,,,,20632516,
221485940,221582823,0,False,residential,Williams Street,143.778,,,,,,,,,,,20643535,
221485940,221624826,0,False,residential,Williams Street,85.962,,,,,,,,,,,20643535,
221488342,221433935,0,False,secondary,Quaker Street,65.385,,,,,,,,,,,188002925,NY 149
221488342,221467189,0,False,secondary,West Main Street,186.192,,,,,,,,,,,20632689,
221488342,221582834,0,False,residential,Quaker Street,160.273,,,,,,,,,,,55660404,
221488356,221467189,0,False,secondary,West Main Street,99.886,,,,,,,,,,,20632689,
221488356,221488362,0,False,secondary,West Main Street,76.758,,,,,,,,,,,20632689,
221488356,221603460,0,False,residential,Rathbun Avenue,177.752,,,,,,,,,,,20644705,
221488362,221488356,0,False,secondary,West Main Street,76.758,,,,,,,,,,,20632689,
221488362,221511864,0,False,secondary,Main Street,57.863,2,,,,,,yes,,,,"[187462790, 187462788, 20634558]",NY 149
221488362,221522245,0,False,residential,Glen Street,67.168,,,,,,,,,,,20635405,
221498707,221443930,0,False,residential,Court Street,232.278,,,,,,,,,,,20633555,
221498957,221478996,0,False,residential,Lafayette Place,101.208,,,,,,,,,,,20633580,
221498957,221477707,0,False,residential,Park Street,145.498,,,,,,,,,,,20635899,
221498957,221395183,0,False,residential,Park Street,301.2,,,,,,,,,,,20635899,
221505275,221505305,0,False,residential,Troy Terrace,190.407,,,,,,,,,,,20634044,
221505305,221553734,0,False,residential,Mettowee Street,193.088,,,,,,,,,,,20637816,
221505305,221505275,0,False,residential,Troy Terrace,190.407,,,,,,,,,,,20634044,
221505305,221398938,0,False,residential,Mettowee Street,405.016,,,,,,,,,,,20637816,
221511864,221415885,0,False,residential,River Street,175.848,,,,,,,,,,,20639076,
221511864,221415927,0,False,secondary,Main Street,41.513,2,,,,,,,,,,"[408754618, 187462790]",NY 149
221511864,221488362,0,False,secondary,Main Street,57.863,2,,,,,,yes,,,,"[20634558, 187462788, 187462790]",NY 149
221519599,221553720,0,False,residential,Mettowee Street,17.444,,,,,,,,,,,20637816,
221519599,221522245,0,False,residential,Mettowee Street,162.634,,,,,,,,,,,20637816,
221519599,221519608,0,False,residential,Allen Street,59.454,,,,,,,,,,,20635163,
221519608,221519599,0,False,residential,Allen Street,59.454,,,,,,,,,,,20635163,
221522245,221522246,0,False,residential,Glen Street,99.298,,,,,,,,,,,20635405,
221522245,221519599,0,False,residential,Mettowee Street,162.634,,,,,,,,,,,20637816,
221522245,221488362,0,False,residential,Glen Street,67.168,,,,,,,,,,,20635405,
221522246,221522245,0,False,residential,Glen Street,99.298,,,,,,,,,,,20635405,
221522246,221432539,0,False,residential,Glen Street,411.61,,,,,,,,,,,20635405,
221522246,221432514,0,False,residential,Prospect Street,241.027,,,,,,,,,,,20638783,
221526589,221478977,0,False,residential,Grand View Drive,272.055,,,,,,,,,,,20635786,
221527054,221575803,0,False,secondary,Pine Street,105.439,2,,,,,,,,,,20639500,CR 25
221527054,221422802,0,False,residential,"['East Pine Street', 'Rogers Place']",184.317,,,,,,,,,,,"[20627209, 20635834]",
221527054,221575794,0,False,secondary,Pine Street,143.021,2,,,,,,,,,,20639500,CR 25
221537572,221478154,0,False,residential,Hicks Drive,146.123,,,,,,,,,,,20636731,
221538359,221538362,0,False,residential,Irving Avenue,86.506,,,,,,,,,,,20636780,
221538359,221448626,0,False,residential,Irving Avenue,86.152,,,,,,,,,,,20636780,
221538359,221584017,0,False,residential,Washington Street,165.313,,,,,,,,,,,20644983,
221538359,221624826,0,False,residential,Washington Street,76.46,,,,,,,,,,,20644983,
221538362,221538359,0,False,residential,Irving Avenue,86.506,,,,,,,,,,,20636780,
221538362,221584022,0,False,residential,Columbus Street,165.431,,,,,,,,,,,20644411,
221538362,221538373,0,False,residential,Irving Avenue,150.238,,,,,,,,,,,20636780,
221538373,221433935,0,False,secondary,Quaker Street,39.031,,,,,,,,,,,188002925,NY 149
221538373,221422438,0,False,secondary,Quaker Street,35.584,,,,,,,,,,,188002925,NY 149
221538373,221538362,0,False,residential,Irving Avenue,150.238,,,,,,,,,,,20636780,
221549793,221549796,0,False,residential,Slate Valley Drive,49.595,,,,,,,,,,,20637595,
221549796,221549793,0,False,residential,Slate Valley Drive,49.595,,,,,,,,,,,20637595,
221549796,221602629,0,False,residential,River Valley Drive,62.088,,,,,,,,,,,20641590,
221549796,221549875,0,False,residential,Slate Valley Drive,455.891,,,,,,,,,,,20637595,
221549796,221592512,0,False,residential,River Valley Drive,299.298,,,,,,,,,,,20641590,
221549875,221549796,0,False,residential,Slate Valley Drive,455.891,,,,,,,,,,,20637595,
221551417,221551422,0,False,residential,Temple Place,89.269,,,,,,,,,,,20637702,
221551417,221553720,0,False,residential,North Maple Street,71.079,,,,,,,,,,,20639447,
221551417,221467189,0,False,residential,North Maple Street,137.733,,,,,,,,,,,20639447,
221551422,221551417,0,False,residential,Temple Place,89.269,,,,,,,,,,,20637702,
221551422,221582836,0,False,residential,Quaker Street,56.599,,,,,,,,,,,55660404,
221551422,221582834,0,False,residential,Quaker Street,83.509,,,,,,,,,,,55660404,
221553720,221519599,0,False,residential,Mettowee Street,17.444,,,,,,,,,,,20637816,
221553720,221553726,0,False,residential,Mettowee Street,55.134,,,,,,,,,,,20637816,
221553720,221551417,0,False,residential,North Maple Street,71.079,,,,,,,,,,,20639447,
221553726,221432497,0,False,residential,Mettowee Street,39.905,,,,,,,,,,,20637816,
221553726,221553720,0,False,residential,Mettowee Street,55.134,,,,,,,,,,,20637816,
221553726,221582836,0,False,residential,Quaker Street,41.933,,,,,,,,,,,20640078,
221553729,221553734,0,False,residential,Mettowee Street,116.668,,,,,,,,,,,20637816,
221553729,221432497,0,False,residential,Mettowee Street,161.315,,,,,,,,,,,20637816,
221553729,221432539,0,False,residential,Columbus Street,171.96,,,,,,,,,,,20644411,
221553729,221635573,0,False,residential,Columbus Street,177.006,,,,,,,,,,,20644411,
221553734,221505305,0,False,residential,Mettowee Street,193.088,,,,,,,,,,,20637816,
221553734,221553729,0,False,residential,Mettowee Street,116.668,,,,,,,,,,,20637816,
221553734,221603316,0,False,residential,Berkowitz Drive,169.75,,,,,,,,,,,20641663,
221559895,221461009,0,False,residential,Munson Drive,368.087,,,,,,,,,,,20638291,
221575294,221485936,0,False,residential,Lawrence Street,86.553,,,,,,,,,,,20639456,
221575294,221485932,0,False,residential,Lawrence Street,191.877,,,,,,,,,,,20639461,
221575294,221624826,0,False,residential,Washington Street,75.633,,,,,,,,,,,20644983,
221575794,221527054,0,False,secondary,Pine Street,143.021,2,,,,,,,,,,20639500,CR 25
221575794,221592512,0,False,secondary,North Street,666.784,2,,,,,,,,,,20640763,CR 24
221575794,221482578,0,False,secondary,North Street,79.044,2,,,,,,,,,,20640763,CR 24
221575803,221527054,0,False,secondary,Pine Street,105.439,2,,,,,,,,,,20639500,CR 25
221575803,221422802,0,False,residential,Columbia Terrace,90.647,,,,,,,,,,,20641505,
221582819,221479015,0,False,secondary,Quaker Street,95.52,,,,,,,,,,,188002925,NY 149
221582819,221485918,0,False,secondary,Quaker Street,84.96,,,,,,,,,,,188002925,NY 149
221582819,221467153,0,False,residential,"['Rawson Avenue', 'South Maple Street']",250.653,,,,,,,,,,,"[20640636, 20630796]",
221582823,221485940,0,False,residential,Williams Street,143.778,,,,,,,,,,,20643535,
221582823,221422438,0,False,secondary,Quaker Street,26.243,,,,,,,,,,,188002925,NY 149
221582823,221479015,0,False,secondary,Quaker Street,70.389,,,,,,,,,,,188002925,NY 149
221582834,221551422,0,False,residential,Quaker Street,83.509,,,,,,,,,,,55660404,
221582834,221635569,0,False,residential,Pacific Street,176.678,,,,,,,,,,,20645595,
221582834,221488342,0,False,residential,Quaker Street,160.273,,,,,,,,,,,55660404,
221582836,221635573,0,False,residential,Elm Street,185.861,,,,,,,,,,,20646011,
221582836,221551422,0,False,residential,Quaker Street,56.599,,,,,,,,,,,55660404,
221582836,221553726,0,False,residential,Quaker Street,41.933,,,,,,,,,,,20640078,
221582836,221432497,0,False,residential,Quaker Street,43.753,,,,,,,,,,,55660404,
221584005,221479828,0,False,residential,Franklin Avenue,119.839,,,,,,,,,,,20640187,
221584017,221584022,0,False,residential,Franklin Avenue,87.654,,,,,,,,,,,20640187,
221584017,221448631,0,False,residential,Franklin Avenue,85.799,,,,,,,,,,,20640187,
221584017,221538359,0,False,residential,Washington Street,165.313,,,,,,,,,,,20644983,
221584022,221584017,0,False,residential,Franklin Avenue,87.654,,,,,,,,,,,20640187,
221584022,221635569,0,False,residential,Columbus Street,87.571,,,,,,,,,,,20644411,
221584022,221538362,0,False,residential,Columbus Street,165.431,,,,,,,,,,,20644411,
221584409,221461014,0,False,residential,East Quaker Street,66.571,,,,,,,,,,,20640231,
221584415,221461014,0,False,residential,East Quaker Street,147.891,,,,,,,,,,,20640231,
221592512,221575794,0,False,secondary,North Street,666.784,2,,,,,,,,,,20640763,CR 24
221592512,221549796,0,False,residential,River Valley Drive,299.298,,,,,,,,,,,20641590,
221602028,221478985,0,False,residential,Grandview Court,36.09,,,,,,,,,,,20641537,
221602629,221549796,0,False,residential,River Valley Drive,62.088,,,,,,,,,,,20641590,
221603316,221603346,0,False,residential,Berkowitz Drive,313.158,,,,,,,,,,,20641663,
221603316,221553734,0,False,residential,Berkowitz Drive,169.75,,,,,,,,,,,20641663,
221603316,221608019,0,False,residential,Hobbes Drive,32.445,,,,,,,,,,,20642037,
221603346,221603316,0,False,residential,Berkowitz Drive,313.158,,,,,,,,,,,20641663,
221603460,221467177,0,False,residential,Factory Street,58.747,,,,,,,,,,,20641677,
221603460,221433904,0,False,residential,"['Factory Street', 'West Street']",174.012,,,,,,,,,,,"[20642916, 20641677]",
221603460,221488356,0,False,residential,Rathbun Avenue,177.752,,,,,,,,,,,20644705,
221608019,221603316,0,False,residential,Hobbes Drive,32.445,,,,,,,,,,,20642037,
221624826,221485940,0,False,residential,Williams Street,85.962,,,,,,,,,,,20643535,
221624826,221538359,0,False,residential,Washington Street,76.46,,,,,,,,,,,20644983,
221624826,221461410,0,False,residential,"['Madison Street', 'Williams Street']",240.686,,,,,,,,,,,"[20630313, 20643535]",
221624826,221575294,0,False,residential,Washington Street,75.633,,,,,,,,,,,20644983,
221635569,221584022,0,False,residential,Columbus Street,87.571,,,,,,,,,,,20644411,
221635569,221448634,0,False,residential,Pacific Street,172.722,,,,,,,,,,,20645595,
221635569,221635573,0,False,residential,Columbus Street,140.076,,,,,,,,,,,20644411,
221635569,221582834,0,False,residential,Pacific Street,176.678,,,,,,,,,,,20645595,
221635573,221582836,0,False,residential,Elm Street,185.861,,,,,,,,,,,20646011,
221635573,221553729,0,False,residential,Columbus Street,177.006,,,,,,,,,,,20644411,
221635573,221635569,0,False,residential,Columbus Street,140.076,,,,,,,,,,,20644411,
221635573,221448634,0,False,residential,"['Norton Street', 'Elm Street', 'Pacific Street']",326.404,,,,,,,,,,,"[20625913, 20646011, 20645595]",
221641301,221482569,0,False,residential,High Street,84.197,,,,,,,,,,,20644879,
444205694,221478154,0,False,residential,Westview Drive,150.825,,,,,,,,,,,20631731,
