u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221626047,221641981,0,False,residential,Waddell Avenue,91.728,,,,,,,,,,,20644940,
221626286,221620015,0,False,secondary,Lake Street,30.879,,,,,,,,,,,20645373,NY 54
221626286,221628132,0,False,secondary,Lake Street,30.057,,,,,,,,,,,20645373,NY 54
221628008,221628132,0,False,secondary,Lake Street,33.955,,,,,,,,,,,20645373,NY 54
221628132,221626286,0,False,secondary,Lake Street,30.057,,,,,,,,,,,20645373,NY 54
221628132,221628008,0,False,secondary,Lake Street,33.955,,,,,,,,,,,20645373,NY 54
221631754,221610342,0,False,tertiary,East Main Street,240.065,,,,,,,,,,,20645551,
221631754,221631769,0,False,residential,,146.667,,,,,,,,,,,20644082,
221631754,221638932,0,False,tertiary,East Main Street,470.204,,,,,,,,,,,20645551,
221631769,221631754,0,False,residential,,146.667,,,,,,,,,,,20644082,
221634149,221634160,0,False,residential,Burns Terrace,209.455,,,,,,,,,,,20644295,
221634149,221641413,0,False,secondary,Elm Street,275.547,,,,,,,,,,,20645732,NY 54A
221634160,221634163,0,False,residential,Burns Terrace,102.642,,,,,,,,,,,20644295,
221634160,221634149,0,False,residential,Burns Terrace,209.455,,,,,,,,,,,20644295,
221634160,221642750,0,False,residential,Rosewood Drive,297.107,,,,,,,,,,,20646161,
221634163,221634165,0,False,residential,Burns Terrace,122.674,,,,,,,,,,,20644295,
221634163,221634160,0,False,residential,Burns Terrace,102.642,,,,,,,,,,,20644295,
221634163,221642750,0,False,residential,Glencoe Avenue,193.906,,,,,,,,,,,20645019,
221634165,221634163,0,False,residential,Burns Terrace,122.674,,,,,,,,,,,20644295,
221634165,221641435,0,False,residential,Court Street,152.471,,,,,,,,,,,20647387,
221634165,221651127,0,False,residential,Court Street,113.826,,,,,,,,,,,20647387,
221635993,221635997,0,False,residential,Grace Street,188.78,,,,,,,,,,,20644442,
221635993,221641672,0,False,residential,Florence Avenue,48.53,,,,,,,,,,,20644914,
221635993,221641667,0,False,residential,Florence Avenue,216.394,,,,,,,,,,,20644914,
221635997,221635993,0,False,residential,Grace Street,188.78,,,,,,,,,,,20644442,
221636209,221636215,0,False,tertiary,North Avenue,213.434,,,,,,,,,,,20644467,
221636209,221636744,0,False,secondary,Liberty Street,166.04,,,,,,,,,,,20644507,NY 14A
221636209,221636731,0,False,secondary,Liberty Street,555.12,,,,,,,,,,,20644507,NY 14A
221636209,221645908,0,False,secondary,Maple Avenue,171.071,,,,,,,,,,,20645255,NY 364
221636215,221636219,0,False,tertiary,North Avenue,97.863,,,,,,,,,,,20644467,
221636215,221659649,0,False,residential,No Main Street,426.446,,,,,,,,,,,20646561,
221636215,221640491,0,False,tertiary,Main Street,162.888,,,,,,,,,,,67968615,
221636215,221636209,0,False,tertiary,North Avenue,213.434,,,,,,,,,,,20644467,
221636219,221636215,0,False,tertiary,North Avenue,97.863,,,,,,,,,,,20644467,
221636219,221651570,0,False,residential,Linden Street,139.836,,,,,,,,,,,20646059,
221636219,221619616,0,False,tertiary,North Avenue,198.187,,,,,,,,,,,20644467,
221636231,221636235,0,False,tertiary,North Avenue,274.91,,,,,,,,,,,20644467,
221636231,221619616,0,False,tertiary,North Avenue,40.319,,,,,,,,,,,20644467,
221636231,221649589,0,False,residential,Sheppard Street,286.601,,,,,,,,,,,20645527,
221636235,221636239,0,False,tertiary,North Avenue,125.688,,,,,,,,,,,20644467,
221636235,221636231,0,False,tertiary,North Avenue,274.91,,,,,,,,,,,20644467,
221636235,221637363,0,False,residential,Stark Avenue,113.86,,,,,,,,,,,20644834,
221636239,221636235,0,False,tertiary,North Avenue,125.688,,,,,,,,,,,20644467,
221636239,221642009,0,False,residential,Hamilton Street,419.119,,,,,,,,,,,20646793,
221636239,221610214,0,False,tertiary,North Avenue,671.344,,,,,,,,,,,20644467,
221636705,221636719,0,False,secondary,Liberty Street,172.907,,,,,,,,,,,20644507,NY 14A
221636705,221640462,0,False,residential,Maiden Lane,200.0,,,,,,,,,,,20646834,
221636705,221636797,0,False,secondary,Liberty Street,81.197,,,,,,,,,,,67968617,NY 14A
221636719,221640474,0,False,residential,Chapel Street,198.574,,,,,,,,,,,20644807,
221636719,221640586,0,False,residential,Chapel Street,119.911,,,,,,,,,,,20644807,
221636719,221636731,0,False,secondary,Liberty Street,280.008,,,,,,,,,,,20644507,NY 14A
221636719,221636705,0,False,secondary,Liberty Street,172.907,,,,,,,,,,,20644507,NY 14A
221636731,221640478,0,False,residential,Court Street,199.379,,,,,,,,,,,20647387,
221636731,221641435,0,False,residential,Court Street,120.096,,,,,,,,,,,20647387,
221636731,221636209,0,False,secondary,Liberty Street,555.12,,,,,,,,,,,20644507,NY 14A
221636731,221636719,0,False,secondary,Liberty Street,280.008,,,,,,,,,,,20644507,NY 14A
221636744,221669615,0,False,residential,Glen Street,93.558,,,,,,,,,,,20647526,
221636744,221636751,0,False,secondary,Liberty Street,268.541,,,,,,,,,,,20644507,NY 14A
221636744,221636209,0,False,secondary,Liberty Street,166.04,,,,,,,,,,,20644507,NY 14A
221636751,221663418,0,False,residential,Grant Avenue,60.032,,,,,,,,,,,20646951,
221636751,221636744,0,False,secondary,Liberty Street,268.541,,,,,,,,,,,20644507,NY 14A
221636769,221636773,0,False,secondary,Liberty Street,83.881,,,,,,,,,,,20644510,NY 14A;NY 54
221636769,1298757756,0,False,secondary,Lake Street,102.394,,,,,,,,,,,20645373,NY 54
221636769,221650270,0,False,secondary,Brown Street,386.879,,,,,,,,,,,20645622,NY 14A
221636769,221647366,0,False,tertiary,Lake Street,69.368,,,,,,,,,,,67968616,
221636773,221636769,0,False,secondary,Liberty Street,83.881,,,,,,,,,,,20644510,NY 14A;NY 54
221636773,221636790,0,False,secondary,Liberty Street,100.278,,,,,,,yes,,,,"[55807961, 55807955, 20644510]",NY 14A;NY 54
221636773,1298757756,0,False,residential,Delano Place,343.807,,,,,,,,,,,20647168,
221636790,3300442910,0,False,secondary,Liberty Street,19.364,,,,,,,,,,,55807955,NY 14A;NY 54
221636790,221636773,0,False,secondary,Liberty Street,100.278,,,,,,,yes,,,,"[55807961, 55807955, 20644510]",NY 14A;NY 54
221636790,221641405,0,False,residential,Water Street,133.775,,,,,,,,,,,323252354,
221636793,221636797,0,False,secondary,Liberty Street,93.268,,,,,,,,,,,55807955,NY 14A;NY 54
221636793,3300442910,0,False,secondary,Liberty Street,134.739,,,,,,,,,,,55807955,NY 14A;NY 54
221636793,221657877,0,False,residential,Wagener Street,202.995,,,,,,,,,,,20646325,
221636797,221641413,0,False,secondary,Elm Street,135.676,,,,,,,,,,,20645732,NY 54A
221636797,221636793,0,False,secondary,Liberty Street,93.268,,,,,,,,,,,55807955,NY 14A;NY 54
221636797,221636705,0,False,secondary,Liberty Street,81.197,,,,,,,,,,,67968617,NY 14A
221636797,221638842,0,False,secondary,Elm Street,205.765,,,,,,,,,,,67968619,NY 54
221637262,221658988,0,False,residential,Chestnut Street,101.107,,,,,,,,,,,20646461,
221637262,221610196,0,False,residential,Chestnut Street,101.493,,,,,,,,,,,20646461,
221637262,221637275,0,False,residential,Collins Avenue,283.31,,,,,,,,,,,20644551,
221637275,221637283,0,False,residential,Collins Avenue,130.341,,,,,,,,,,,20644551,
221637275,221637262,0,False,residential,Collins Avenue,283.31,,,,,,,,,,,20644551,
221637275,221610206,0,False,residential,Florence Avenue,184.651,,,,,,,,,,,20644914,
221637283,221637275,0,False,residential,Collins Avenue,130.341,,,,,,,,,,,20644551,
221637283,221610207,0,False,secondary,Clinton Street,371.272,,,,,,,,,,,20644942,NY 54
221637283,221642012,0,False,secondary,Clinton Street,151.856,,,,,,,,,,,20644942,NY 54
221637358,221654071,0,False,residential,Johnson Avenue,23.512,,,,,,,,,,,20645905,
221637358,221637363,0,False,residential,Myrtle Avenue,231.838,,,,,,,,,,,20644558,
221637358,221649589,0,False,residential,Johnson Avenue,121.18,,,,,,,,,,,20645905,
221637363,221636235,0,False,residential,Stark Avenue,113.86,,,,,,,,,,,20644834,
221637363,221640912,0,False,residential,Stark Avenue,364.699,,,,,,,,,,,20644834,
221637363,221637358,0,False,residential,Myrtle Avenue,231.838,,,,,,,,,,,20644558,
221638409,221638419,0,False,residential,Crescent Drive,195.749,,,,,,,,,,,20644608,
221638409,221610923,0,False,residential,Crescent Drive,165.557,,,,,,,,,,,20644611,
221638409,221650258,0,False,residential,Sunset Avenue,98.474,,,,,,,,,,,20646084,
221638419,221610923,0,False,secondary,Lake Street,122.343,,,,,,,,,,,20645373,NY 54
221638419,221638409,0,False,residential,Crescent Drive,195.749,,,,,,,,,,,20644608,
221638419,221647345,0,False,secondary,Lake Street,131.361,,,,,,,,,,,20645373,NY 54
221638778,221638795,0,False,residential,East Elm Street,276.766,,,,,,,,,,,20644649,
221638778,221642097,0,False,residential,Cornwell Street,87.898,,,,,,,,,,,20646236,
221638795,221610193,0,False,residential,East Elm Street,271.776,,,,,,,,,,,20644649,
221638795,221638778,0,False,residential,East Elm Street,276.766,,,,,,,,,,,20644649,
221638795,221641672,0,False,residential,Youngs Street,276.096,,,,,,,,,,,20645805,
221638809,221658988,0,False,residential,Lawrence Street,139.464,,,,,,,,,,,20647429,
221638809,221638812,0,False,residential,East Elm Street,81.761,,,,,,,,,,,20644649,
221638809,221610193,0,False,residential,East Elm Street,152.832,,,,,,,,,,,20644649,
221638812,221638818,0,False,residential,East Elm Street,62.811,,,,,,,,,,,20644649,
221638812,221638809,0,False,residential,East Elm Street,81.761,,,,,,,,,,,20644649,
221638812,221658993,0,False,residential,Hamilton Street,181.233,,,,,,,,,,,20646793,
221638818,221638823,0,False,residential,East Elm Street,120.619,,,,,,,,,,,20644649,
221638818,221638812,0,False,residential,East Elm Street,62.811,,,,,,,,,,,20644649,
221638818,221647196,0,False,residential,"['Lefferts Lane', 'Hamilton Street']",226.898,,,,,,,,,,,"[20646795, 20645357]",
221638823,221638827,0,False,residential,East Elm Street,61.03,,,,,,,,,,,20644649,
221638823,221639851,0,False,residential,Benham Street,44.996,,,,,,,,,,,20647677,
221638823,221638818,0,False,residential,East Elm Street,120.619,,,,,,,,,,,20644649,
221638827,221638830,0,False,residential,East Elm Street,34.852,,,,,,,,,,,20644649,
221638827,221638823,0,False,residential,East Elm Street,61.03,,,,,,,,,,,20644649,
221638827,221656025,0,False,residential,Central Avenue,129.545,,,,,,,,,,,20646103,
221638830,221638837,0,False,residential,East Elm Street,72.664,,,,,,,,,,,20644649,
221638830,221638827,0,False,residential,East Elm Street,34.852,,,,,,,,,,,20644649,
221638830,3656019016,0,False,residential,Champlin Avenue,222.942,,,,,,,,,,,20646661,
221638837,221638830,0,False,residential,East Elm Street,72.664,,,,,,,,,,,20644649,
221638837,221638842,0,False,residential,East Elm Street,73.699,,,,,,,,,,,20644649,
221638837,221659818,0,False,residential,Basin Street,90.132,,,,,,,,,,,20646998,
221638842,221638837,0,False,residential,East Elm Street,73.699,,,,,,,,,,,20644649,
221638842,221640452,0,False,tertiary,Main Street,88.446,,,,,,,,,,,55807957,
221638842,221640462,0,False,secondary,Main Street,125.793,,,,,,,,,,,67968618,NY 54
221638842,221636797,0,False,secondary,Elm Street,205.765,,,,,,,,,,,67968619,NY 54
221638932,221631754,0,False,tertiary,East Main Street,470.204,,,,,,,,,,,20645551,
221638976,221610374,0,False,residential,Franklin Street,503.266,,,,,,,,,,,20646150,
221638976,221638991,0,False,residential,Sherman Street,175.45,,,,,,,,,,,326321680,
221638991,221638976,0,False,residential,Sherman Street,175.45,,,,,,,,,,,326321680,
221639851,221647196,0,False,residential,Benham Street,71.518,,,,,,,,,,,20647677,
221639851,221638823,0,False,residential,Benham Street,44.996,,,,,,,,,,,20647677,
221639851,2187843067,0,False,residential,Wagener Court,44.727,,,,,,,,,,,20644732,
221640435,221640452,0,False,tertiary,Main Street,133.013,,,,,,,yes,,,,"[55807956, 20644796, 55807957]",
221640435,221649830,0,False,tertiary,East Main Street,362.278,,,,,,,,,,,20645551,
221640435,221647373,0,False,tertiary,Lake Street,162.681,,,,,,,,,,,67968616,
221640452,221657877,0,False,residential,Water Street,28.31,,,,,,,,,,,20646906,
221640452,221659818,0,False,residential,Seneca Street,59.976,,,,,,,,,,,20646571,
221640452,221638842,0,False,tertiary,Main Street,88.446,,,,,,,,,,,55807957,
221640452,221640435,0,False,tertiary,Main Street,133.013,,,,,,,yes,,,,"[20644796, 55807956, 55807957]",
221640462,221636705,0,False,residential,Maiden Lane,200.0,,,,,,,,,,,20646834,
221640462,221640474,0,False,secondary,Main Street,172.996,,,,,,,,,,,67968618,NY 54
221640462,221638842,0,False,secondary,Main Street,125.793,,,,,,,,,,,67968618,NY 54
221640474,221636719,0,False,residential,Chapel Street,198.574,,,,,,,,,,,20644807,
221640474,221640476,0,False,secondary,Main Street,55.086,,,,,,,,,,,67968618,NY 54
221640474,221640462,0,False,secondary,Main Street,172.996,,,,,,,,,,,67968618,NY 54
221640476,221640474,0,False,secondary,Main Street,55.086,,,,,,,,,,,67968618,NY 54
221640476,221641997,0,False,secondary,Clinton Street,243.035,,,,,,,,,,,20644942,NY 54
221640476,221640478,0,False,tertiary,Main Street,227.723,,,,,,,,,,,67968615,
221640478,221636731,0,False,residential,Court Street,199.379,,,,,,,,,,,20647387,
221640478,221651570,0,False,residential,"['Court Street', 'Linden Street']",373.845,,,,,,,,,,,"[20647387, 20646059]",
221640478,221640491,0,False,tertiary,Main Street,314.218,,,,,,,,,,,67968615,
221640478,221640476,0,False,tertiary,Main Street,227.723,,,,,,,,,,,67968615,
221640491,221651570,0,False,residential,Mill Street,84.787,,,,,,,,,,,20645690,
221640491,221636215,0,False,tertiary,Main Street,162.888,,,,,,,,,,,67968615,
221640491,221640478,0,False,tertiary,Main Street,314.218,,,,,,,,,,,67968615,
221640586,221636719,0,False,residential,Chapel Street,119.911,,,,,,,,,,,20644807,
221640586,221641428,0,False,residential,Keuka Street,79.316,,,,,,,,,,,20644897,
221640586,221641434,0,False,residential,Keuka Street,107.971,,,,,,,,,,,20644897,
221640822,3300439271,0,False,tertiary,Old Bath Road,97.074,,,,,,,,,,,20644825,CR 17
221640912,221637363,0,False,residential,Stark Avenue,364.699,,,,,,,,,,,20644834,
221640912,221642009,0,False,secondary,Clinton Street,134.233,,,,,,,,,,,20644942,NY 54
221640912,221642005,0,False,secondary,Clinton Street,56.975,,,,,,,,,,,20644942,NY 54
221641170,221660558,0,False,residential,Ritchey Boulevard,63.869,,,,,,,,,,,20646668,
221641405,221641409,0,False,residential,Keuka Street,94.32,,,,,,,,,,,20644897,
221641405,701082304,0,False,residential,Water Street,218.522,,,,,,,,,,,323252354,
221641405,221636790,0,False,residential,Water Street,133.775,,,,,,,,,,,323252354,
221641409,221641413,0,False,residential,Keuka Street,139.629,,,,,,,,,,,20644897,
221641409,221641405,0,False,residential,Keuka Street,94.32,,,,,,,,,,,20644897,
221641409,221656333,0,False,residential,Prospect Avenue,39.361,,,,,,,,,,,20646153,
221641413,221641409,0,False,residential,Keuka Street,139.629,,,,,,,,,,,20644897,
221641413,221636797,0,False,secondary,Elm Street,135.676,,,,,,,,,,,20645732,NY 54A
221641413,221641428,0,False,residential,Keuka Street,138.734,,,,,,,,,,,20644897,
221641413,221634149,0,False,secondary,Elm Street,275.547,,,,,,,,,,,20645732,NY 54A
221641428,221640586,0,False,residential,Keuka Street,79.316,,,,,,,,,,,20644897,
221641428,221657500,0,False,residential,Davis Street,76.376,,,,,,,,,,,20646284,
221641428,221641413,0,False,residential,Keuka Street,138.734,,,,,,,,,,,20644897,
221641434,221641435,0,False,residential,Keuka Street,173.48,,,,,,,,,,,20644897,
221641434,221654779,0,False,residential,Violet Avenue,61.256,,,,,,,,,,,20645966,
221641434,221640586,0,False,residential,Keuka Street,107.971,,,,,,,,,,,20644897,
221641435,221641434,0,False,residential,Keuka Street,173.48,,,,,,,,,,,20644897,
221641435,221636731,0,False,residential,Court Street,120.096,,,,,,,,,,,20647387,
221641435,221625230,0,False,residential,Keuka Street,137.995,,,,,,,,,,,20644897,
221641435,221634165,0,False,residential,Court Street,152.471,,,,,,,,,,,20647387,
221641667,221657007,0,False,residential,Cornwell Street,378.915,,,,,,,,,,,20646236,
221641667,221642097,0,False,residential,Cornwell Street,262.874,,,,,,,,,,,20646236,
221641667,221635993,0,False,residential,Florence Avenue,216.394,,,,,,,,,,,20644914,
221641672,221610206,0,False,residential,Florence Avenue,119.842,,,,,,,,,,,20644914,
221641672,221635993,0,False,residential,Florence Avenue,48.53,,,,,,,,,,,20644914,
221641672,221638795,0,False,residential,Youngs Street,276.096,,,,,,,,,,,20645805,
221641981,221626047,0,False,residential,Waddell Avenue,91.728,,,,,,,,,,,20644940,
221641981,221647345,0,False,residential,Hicks Street,130.433,,,,,,,,,,,20647555,
221641981,221669885,0,False,residential,Hicks Street,296.748,,,,,,,,,,,20647555,
221641997,221642005,0,False,secondary,Clinton Street,82.974,,,,,,,,,,,20644942,NY 54
221641997,221640476,0,False,secondary,Clinton Street,243.035,,,,,,,,,,,20644942,NY 54
221641997,221649589,0,False,residential,Sheppard Street,280.874,,,,,,,,,,,20645527,
221641997,221647196,0,False,residential,Benham Street,276.837,,,,,,,,,,,20647677,
221642005,221640912,0,False,secondary,Clinton Street,56.975,,,,,,,,,,,20644942,NY 54
221642005,221641997,0,False,secondary,Clinton Street,82.974,,,,,,,,,,,20644942,NY 54
221642005,221654050,0,False,residential,Bush Park,193.034,,,,,,,,,,,20645902,
221642009,221642012,0,False,secondary,Clinton Street,160.924,,,,,,,,,,,20644942,NY 54
221642009,221640912,0,False,secondary,Clinton Street,134.233,,,,,,,,,,,20644942,NY 54
221642009,221636239,0,False,residential,Hamilton Street,419.119,,,,,,,,,,,20646793,
221642009,221658993,0,False,residential,Hamilton Street,270.032,,,,,,,,,,,20646793,
221642012,221642009,0,False,secondary,Clinton Street,160.924,,,,,,,,,,,20644942,NY 54
221642012,221658988,0,False,residential,Lawrence Street,337.79,,,,,,,,,,,20647429,
221642012,221637283,0,False,secondary,Clinton Street,151.856,,,,,,,,,,,20644942,NY 54
221642023,221642026,0,False,secondary,Clinton Street,84.097,,,,,,,,,,,20644942,NY 54
221642023,221610207,0,False,secondary,Clinton Street,238.672,,,,,,,,,,,20644942,NY 54
221642023,221657007,0,False,residential,Cornwell Street,45.026,,,,,,,,,,,20646236,
221642023,221610214,0,False,tertiary,North Avenue,194.215,,,,,,,,,,,20644467,
221642026,221642023,0,False,secondary,Clinton Street,84.097,,,,,,,,,,,20644942,NY 54
221642097,221641667,0,False,residential,Cornwell Street,262.874,,,,,,,,,,,20646236,
221642097,221642113,0,False,residential,Serenity Place,221.976,,,,,,,,,,,20644954,
221642097,221638778,0,False,residential,Cornwell Street,87.898,,,,,,,,,,,20646236,
221642113,221642097,0,False,residential,Serenity Place,221.976,,,,,,,,,,,20644954,
221642750,221634163,0,False,residential,Glencoe Avenue,193.906,,,,,,,,,,,20645019,
221642750,221634160,0,False,residential,Rosewood Drive,297.107,,,,,,,,,,,20646161,
221645497,221645510,0,False,residential,Orchard Lane,249.289,,,,,,,,,,,20645222,
221645510,221655762,0,False,residential,Orchard Lane,92.476,,,,,,,,,,,20645222,
221645510,221645497,0,False,residential,Orchard Lane,249.289,,,,,,,,,,,20645222,
221645510,3300439271,0,False,residential,Hillcrest Drive,700.466,,,,,,,,,,,20647428,
221645908,221636209,0,False,secondary,Maple Avenue,171.071,,,,,,,,,,,20645255,NY 364
221646674,221610193,0,False,residential,Seneca Street,27.739,,,,,,,,,,,20646571,
221646674,221656025,0,False,residential,Seneca Street,489.01,,,,,,,,,,,20646571,
221646674,221610374,0,False,residential,Cherry Street,380.028,,,,,,,yes,,,,"[114718466, 114718460, 20645317]",
221647196,221639851,0,False,residential,Benham Street,71.518,,,,,,,,,,,20647677,
221647196,221638818,0,False,residential,"['Lefferts Lane', 'Hamilton Street']",226.898,,,,,,,,,,,"[20646795, 20645357]",
221647196,221641997,0,False,residential,Benham Street,276.837,,,,,,,,,,,20647677,
221647334,221647345,0,False,secondary,Lake Street,162.881,,,,,,,,,,,20645373,NY 54
221647334,221620015,0,False,secondary,Lake Street,127.366,,,,,,,,,,,20645373,NY 54
221647334,221625025,0,False,residential,South Avenue,183.362,,,,,,,,,,,20645587,
221647345,221641981,0,False,residential,Hicks Street,130.433,,,,,,,,,,,20647555,
221647345,221638419,0,False,secondary,Lake Street,131.361,,,,,,,,,,,20645373,NY 54
221647345,221647334,0,False,secondary,Lake Street,162.881,,,,,,,,,,,20645373,NY 54
221647356,221647363,0,False,secondary,Lake Street,56.265,,,,,,,,,,,20645373,NY 54
221647356,221658381,0,False,residential,Monell Street,158.606,,,,,,,,,,,20646381,
221647356,221610923,0,False,secondary,Lake Street,191.401,,,,,,,,,,,20645373,NY 54
221647363,1298757756,0,False,secondary,Lake Street,55.333,,,,,,,,,,,20645373,NY 54
221647363,221647356,0,False,secondary,Lake Street,56.265,,,,,,,,,,,20645373,NY 54
221647363,221665993,0,False,residential,Kimball Avenue,132.972,,,,,,,,,,,20647170,
221647366,221653610,0,False,residential,Ogden Street,221.669,,,,,,,,,,,20645878,
221647366,221647373,0,False,tertiary,Lake Street,111.872,,,,,,,,,,,67968616,
221647366,221636769,0,False,tertiary,Lake Street,69.368,,,,,,,,,,,67968616,
221647373,221655493,0,False,residential,Commercial Avenue,298.354,,,,,,,,,,,20646664,
221647373,221640435,0,False,tertiary,Lake Street,162.681,,,,,,,,,,,67968616,
221647373,221647366,0,False,tertiary,Lake Street,111.872,,,,,,,,,,,67968616,
221649589,221636231,0,False,residential,Sheppard Street,286.601,,,,,,,,,,,20645527,
221649589,221641997,0,False,residential,Sheppard Street,280.874,,,,,,,,,,,20645527,
221649589,221637358,0,False,residential,Johnson Avenue,121.18,,,,,,,,,,,20645905,
221649830,221610342,0,False,tertiary,East Main Street,99.0,,,,,,,,,,,20645551,
221649830,221640435,0,False,tertiary,East Main Street,362.278,,,,,,,,,,,20645551,
221649830,221655488,0,False,residential,Henry Street,220.338,,,,,,,,,,,20646042,
221649863,221610349,0,False,residential,Lincoln Avenue,281.065,,,,,,,,,,,20645555,
221649863,221610356,0,False,residential,"['Geneva Street', 'McKinley Avenue']",357.397,,,,,,,,,,,"[20646820, 20644423]",
221650258,221655868,0,False,residential,Sunset Avenue,305.315,,,,,,,,,,,20646084,
221650258,221650270,0,False,residential,South Avenue,271.437,,,,,,,,,,,20645587,
221650258,221625025,0,False,residential,South Avenue,185.243,,,,,,,,,,,20645587,
221650258,221638409,0,False,residential,Sunset Avenue,98.474,,,,,,,,,,,20646084,
221650270,221650273,0,False,residential,South Avenue,131.58,,,,,,,,,,,20645587,
221650270,221650258,0,False,residential,South Avenue,271.437,,,,,,,,,,,20645587,
221650270,221636769,0,False,secondary,Brown Street,386.879,,,,,,,,,,,20645622,NY 14A
221650273,221650275,0,False,residential,South Avenue,234.567,,,,,,,,,,,20645587,
221650273,221650270,0,False,residential,South Avenue,131.58,,,,,,,,,,,20645587,
221650273,221653610,0,False,residential,Ogden Street,175.01,,,,,,,,,,,20645878,
221650275,221650278,0,False,residential,South Avenue,215.528,,,,,,,,,,,20645587,
221650275,221650273,0,False,residential,South Avenue,234.567,,,,,,,,,,,20645587,
221650275,221655488,0,False,residential,Hutton Street,89.08,,,,,,,,,,,20646455,
221650278,221650275,0,False,residential,South Avenue,215.528,,,,,,,,,,,20645587,
221650278,221659313,0,False,residential,Pleasant Avenue,94.346,,,,,,,,,,,20646507,
221650278,221610342,0,False,residential,South Avenue,66.595,,,,,,,,,,,20645587,
221651127,221634165,0,False,residential,Court Street,113.826,,,,,,,,,,,20647387,
221651570,221640491,0,False,residential,Mill Street,84.787,,,,,,,,,,,20645690,
221651570,221636219,0,False,residential,Linden Street,139.836,,,,,,,,,,,20646059,
221651570,221640478,0,False,residential,"['Court Street', 'Linden Street']",373.845,,,,,,,,,,,"[20646059, 20647387]",
