u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
105031743,221798906,0,False,secondary,"['Jersey Avenue', 'Lakeside Road']",648.909,,,,,,,,,,,"[11731250, 20678629]","['CR 511', 'NY 210']"
105031743,222023394,0,False,residential,Lake Shore Road,89.914,,,,,,,,,,,20690113,
221695935,221696011,0,False,residential,Nob Hill Road,566.71,,,,,,,,,,,20650212,
221695935,221842671,0,False,tertiary,East Shore Road,380.463,,,,,,,,,,,455365411,
221695935,221842718,0,False,tertiary,East Shore Road,191.302,,,,,,,,,,,455365411,
221696011,221695935,0,False,residential,Nob Hill Road,566.71,,,,,,,,,,,20650212,
221696011,221842718,0,False,residential,Woods Road,916.687,,,,,,,,,,,"[20666179, 20666190]",
221696011,221842671,0,False,residential,Woods Road,106.907,,,,,,,,,,,20666179,
221718813,221718816,0,False,residential,,106.807,,,,,,,,,,,20652362,
221718813,222108517,0,False,tertiary,Dutch Hollow Road,245.415,,,,,,,,,,,20680294,CR 5
221718813,222074209,0,False,tertiary,Dutch Hollow Road,819.851,,,,,,,,,,,20680294,CR 5
221718816,221718813,0,False,residential,,106.807,,,,,,,,,,,20652362,
221721685,221721727,0,False,residential,,222.488,,,,,,,,,,,20652625,
221721727,221721685,0,False,residential,,222.488,,,,,,,,,,,20652625,
221721727,221947739,0,False,residential,Oak Hill Road,249.376,,,,,,,,,,,20713065,
221721727,222436149,0,False,residential,Oak Hill Road,294.425,,,,,,,,,,,20713065,
221721738,222141506,0,False,tertiary,Long Meadow Road,12.093,,,,,,,,,,,194853678,CR 84
221721738,221721823,0,False,residential,,421.906,,,,,,,,,,,20652634,
221721738,222047285,0,False,tertiary,Long Meadow Road,931.8,,,,,,,,,,,194853678,CR 84
221721823,221721738,0,False,residential,,421.906,,,,,,,,,,,20652634,
221729341,221729343,0,False,residential,,24.255,,,,,,,,,,,20653384,
221729341,222253998,0,False,tertiary,Teneyke Avenue,44.971,,,,,,,,,,,20710176,
221729341,222392491,0,False,"['residential', 'tertiary']","['Teneyck Avenue', 'Teneyke Avenue']",168.571,,,,,,,,,,,"[20710176, 20709227]",
221729343,221729341,0,False,residential,,24.255,,,,,,,,,,,20653384,
221732240,221732242,0,False,residential,,71.628,,,,,,,,,,,20653713,
221732240,221911762,0,False,residential,Old Dutch Hollow Road,7.114,,,,,,,,,,,20671548,
221732240,221881753,0,False,residential,Old Dutch Hollow Road,6.034,,,,,,,,,,,20671548,
221732242,221732240,0,False,residential,,71.628,,,,,,,,,,,20653713,
221733447,221733459,0,False,residential,,52.134,,,,,,,,,,,20653839,
221733447,222064157,0,False,residential,Deer Trail South,75.95,,,,,,,,,,,20680133,
221733447,222063067,0,False,residential,Deer Trail South,215.711,,,,,,,,,,,20680133,
221733459,221733447,0,False,residential,,52.134,,,,,,,,,,,20653839,
221749253,221749256,0,False,residential,,15.519,,,,,,,,,,,20655496,
221749253,222037274,0,False,secondary,Jersey Avenue,324.356,,,,,,,,,,,20678618,NY 210
221749253,221805358,0,False,secondary,Jersey Avenue,71.593,,,,,,,,,,,20678618,NY 210
221749256,221749253,0,False,residential,,15.519,,,,,,,,,,,20655496,
