u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116568480,116474927,0,False,residential,Park Street,334.042,,,,,,,,,,,12744956,
116571322,116441018,0,False,tertiary,Old Route 17,53.117,,,,,,,,,,,12745502,CR 28
116571322,116441026,0,False,residential,Depot Street,15.625,,,,,,,,,,,12747514,
116571362,116519159,0,False,residential,Bridge Street,252.199,,,,,,,,,,,12767178,
116571362,116519165,0,False,tertiary,Old Route 17,244.365,,,,,,,,,,,180651188,CR 28
116571362,116441018,0,False,tertiary,Old Route 17,283.294,,,,,,,yes,,,,"[180651187, 180651188, 12745502]",CR 28
116571441,116709623,0,False,residential,Edward Street,22.042,,,,,,,,,,,12762632,
116571441,116571449,0,False,secondary,Old Route 17,56.229,,,,,,,,,,,179055904,CR 28
116571441,116482820,0,False,secondary,Old Route 17,243.405,,,,,,,,,,,179055904,CR 28
116571449,116581298,0,False,residential,Connecting Road,12.928,,,,,,,,,,,12747444,
116571449,116238697,0,False,secondary,Old Route 17,89.169,,,,,,,,,,,179055904,CR 28
116571449,116571441,0,False,secondary,Old Route 17,56.229,,,,,,,,,,,179055904,CR 28
116581298,116571449,0,False,residential,Connecting Road,12.928,,,,,,,,,,,12747444,
116581298,116709623,0,False,residential,Edward Street,33.461,,,,,,,,,,,12762632,
116581298,116589406,0,False,residential,"['West Street', 'Maple Avenue']",359.059,,,,,,,,,,,"[12749027, 12766791]",
116589406,116482813,0,False,residential,Maple Avenue,243.377,,,,,,,,,,,12749027,
116589406,116581298,0,False,residential,"['Maple Avenue', 'West Street']",359.059,,,,,,,,,,,"[12749027, 12766791]",
116589406,116709623,0,False,residential,New Street,172.732,,,,,,,,,,,12764513,
116652440,116482808,0,False,residential,Pine Street,173.971,,,,,,,,,,,12756984,
116652440,116533966,0,False,residential,Pine Street,48.841,,,,,,,,,,,12756984,
116652440,116519152,0,False,residential,Pine Street,58.432,,,,,,,,,,,12756991,
116671159,116376109,0,False,residential,King Street,59.183,,,,,,,,,,,12759117,
116677075,116319077,0,False,residential,Grove Street,122.012,,,,,,,,,,,12759697,
116677075,116319117,0,False,residential,Ford Street,74.75,,,,,,,,,,,12767889,
116677075,116296104,0,False,residential,Grove Street,194.944,,,,,,,,,,,12759697,
116709623,116581298,0,False,residential,Edward Street,33.461,,,,,,,,,,,12762632,
116709623,116571441,0,False,residential,Edward Street,22.042,,,,,,,,,,,12762632,
116709623,116589406,0,False,residential,New Street,172.732,,,,,,,,,,,12764513,
116768698,116319194,0,False,residential,Ford Street,29.851,,,,,,,,,,,12767889,
