u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460992,42460996,0,False,secondary,Fort Hamilton Parkway,81.675,,,,,,,,,,,280656585,
42460992,1955950218,0,False,secondary,Fort Hamilton Parkway,78.399,,,,,,,,,,,280656585,
42460996,42473523,0,True,residential,Ovington Avenue,74.977,,,,,,,,,,,5679007,
42460996,42460999,0,False,secondary,Fort Hamilton Parkway,80.347,,,,,,,,,,,280656585,
42460996,42460992,0,False,secondary,Fort Hamilton Parkway,81.675,,,,,,,,,,,280656585,
42460999,42473526,0,False,residential,Bay Ridge Avenue,60.52,,,,,,,,,,,222266000,
42460999,42460996,0,False,secondary,Fort Hamilton Parkway,80.347,,,,,,,,,,,280656585,
42473523,42504801,0,True,residential,Ovington Avenue,237.286,,,,,,,,,,,5679007,
42473523,42473526,0,False,residential,9th Avenue,79.116,,,,,,,,,,,185022031,
42473523,4026460324,0,False,residential,9th Avenue,81.384,,,,,,,,,,,185022031,
42473526,42460999,0,False,residential,Bay Ridge Avenue,60.52,,,,,,,,,,,222266000,
42473526,42512948,0,False,residential,Bay Ridge Avenue,237.357,,,,,,,,,,,222266000,
42473526,42473523,0,False,residential,9th Avenue,79.116,,,,,,,,,,,185022031,
42487348,4026460336,0,True,secondary,7th Avenue,87.553,,,,,,,,,,,222251973,
42487351,42487348,0,True,secondary,7th Avenue,85.241,,,,,,,,,,,222251973,
42487351,42512948,0,False,residential,Bay Ridge Avenue,122.693,,,,,,,,,,,5679599,
42504801,42512948,0,False,residential,8th Avenue,79.028,,,,,,,,,,,280656578,
42504801,1955950379,0,False,residential,8th Avenue,81.401,,,,,,,,,,,280656578,
42504801,42487348,0,True,residential,Ovington Avenue,153.226,,,,,,,,,,,5679007,
42512948,42473526,0,False,residential,Bay Ridge Avenue,237.357,,,,,,,,,,,222266000,
42512948,42504801,0,False,residential,8th Avenue,79.028,,,,,,,,,,,280656578,
42512948,42487351,0,False,residential,Bay Ridge Avenue,122.693,,,,,,,,,,,5679599,
1955950218,4026460351,0,True,residential,66th Street,103.192,,,,,,,,,,,5678613,
1955950218,42460992,0,False,secondary,Fort Hamilton Parkway,78.399,,,,,,,,,,,280656585,
1955950379,4026460324,0,True,residential,67th Street,237.622,,,,,,,,,,,5676319,
1955950379,42504801,0,False,residential,8th Avenue,81.401,,,,,,,,,,,280656578,
1955950379,4026460331,0,False,residential,8th Avenue,71.828,,,,,,,,,,,280656578,
4026460324,42460992,0,True,residential,67th Street,89.599,,,,,,,,,,,5676319,
4026460324,42473523,0,False,residential,9th Avenue,81.384,,,,,,,,,,,185022031,
4026460331,1955950379,0,False,residential,8th Avenue,71.828,,,,,,,,,,,280656578,
4026460336,1955950379,0,True,residential,67th Street,183.229,,,,,,,,,,,5676319,
4026460351,4026460331,0,True,residential,66th Street,237.875,,,,,,,,,,,5678613,
