u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41249030,41249501,0,False,primary,Loudon Road,72.314,4,,,40 mph,,,,,,,108733566,US 9
41249030,41249489,0,False,primary,Columbia Street Extension,70.769,,,,35 mph,,,,,,,35486906,NY 9R
41249030,41508919,0,False,primary,Loudon Road,488.722,4,,,"['40 mph', '45 mph']",,,,,,,"[302175496, 108733566]",US 9
41249489,41499036,0,False,primary,Columbia Street Extension,94.744,,,,35 mph,,,,,,,35486906,NY 9R
41249489,41249030,0,False,primary,Columbia Street Extension,70.769,,,,35 mph,,,,,,,35486906,NY 9R
41249501,41249030,0,False,primary,Loudon Road,72.314,4,,,40 mph,,,,,,,108733566,US 9
41249501,41249489,0,True,primary_link,,107.892,,,,,,,,,,,5563966,
41262886,41414354,0,False,primary,Loudon Road,182.445,4,,,55 mph,,,,,,,108822022,US 9
41265536,41499036,0,False,tertiary,Old Loudon Road,39.62,,,,30 mph,,,,,,,42240673,
41265536,41265545,0,True,secondary_link,,63.761,,,,,,,,,,,5565729,
41265545,41499036,0,False,primary,Columbia Street Extension,41.323,,,,35 mph,,,,,,,35486906,NY 9R
41265545,41447324,0,False,primary,Columbia Street Extension,287.22,,,,35 mph,,,,,,,35486906,NY 9R
41267077,41267122,0,False,residential,,326.661,,,,,,,,,,,5565900,
41267122,41267077,0,False,residential,,326.661,,,,,,,,,,,5565900,
41288272,41548017,0,False,residential,Mayberry Drive,299.458,,,,30 mph,,,,,,,5568535,
41290143,41290153,0,False,residential,Hay Path,149.482,,,,30 mph,,,,,,,5568786,
41290143,41475147,0,False,residential,Meadowbrook Road,358.917,,,,30 mph,,,,,,,5590764,
41290143,41398640,0,False,residential,Meadowbrook Road,213.582,,,,30 mph,,,,,,,5590764,
41290153,41290184,0,False,residential,Hay Path,255.743,,,,30 mph,,,,,,,5568786,
41290153,41290143,0,False,residential,Hay Path,149.482,,,,30 mph,,,,,,,5568786,
41290153,41388437,0,False,residential,Ruth Court,53.822,,,,30 mph,,,,,,,5578116,
41290184,41290190,0,False,residential,Hay Path,50.097,,,,30 mph,,,,,,,5568786,
41290184,41290153,0,False,residential,Hay Path,255.743,,,,30 mph,,,,,,,5568786,
41290184,41475147,0,False,residential,Cornsilk Road,170.032,,,,30 mph,,,,,,,5585453,
41290190,41382650,0,False,residential,Andrea Court,71.498,,,,30 mph,,,,,,,5577605,
41290190,41290195,0,False,residential,Hay Path,154.012,,,,30 mph,,,,,,,5568786,
41290190,41290184,0,False,residential,Hay Path,50.097,,,,30 mph,,,,,,,5568786,
41290195,1273281550,0,False,tertiary,Boght Road,19.689,,,,40 mph,,,,,,,35422522,
41290195,41290190,0,False,residential,Hay Path,154.012,,,,30 mph,,,,,,,5568786,
41290195,41464624,0,False,tertiary,Boght Road,155.533,,,,40 mph,,,,,,,35422522,
41292844,41378081,0,False,residential,Louise Drive,111.514,,,,30 mph,,,,,,,5583248,
41292844,41292872,0,False,residential,Graffin Drive,230.037,,,,30 mph,,,,,,,5569051,
41292844,41336922,0,False,residential,Louise Drive,99.116,,,,30 mph,,,,,,,5583248,
41292872,41292879,0,False,residential,Graffin Drive,179.871,,,,30 mph,,,,,,,5569051,
41292872,41292844,0,False,residential,Graffin Drive,230.037,,,,30 mph,,,,,,,5569051,
41292872,41336924,0,False,residential,Dante Terrace,138.76,,,,30 mph,,,,,,,5593757,
41292879,41450422,0,False,residential,Galileo Way,79.5,,,,30 mph,,,,,,,5583299,
41292879,41292918,0,False,residential,Graffin Drive,350.525,,,,30 mph,,,,,,,5569051,
41292879,41292872,0,False,residential,Graffin Drive,179.871,,,,30 mph,,,,,,,5569051,
41292918,41292925,0,False,residential,Graffin Drive,32.5,,,,30 mph,,,,,,,5569051,
41292918,41292925,1,False,residential,Graffin Drive,96.057,,,,30 mph,,,,,,,69380383,
41292918,41292879,0,False,residential,Graffin Drive,350.525,,,,30 mph,,,,,,,5569051,
41292925,41292936,0,False,residential,Graffin Drive,113.695,,,,30 mph,,,,,,,5569051,
41292925,41292918,0,False,residential,Graffin Drive,32.5,,,,30 mph,,,,,,,5569051,
41292925,41292918,1,False,residential,Graffin Drive,96.057,,,,30 mph,,,,,,,69380383,
41292936,41292925,0,False,residential,Graffin Drive,113.695,,,,30 mph,,,,,,,5569051,
41292936,41292936,0,False,residential,Graffin Drive,109.766,,,,30 mph,,,,,,,5569053,
41292936,41292936,1,False,residential,Graffin Drive,109.766,,,,30 mph,,,,,,,5569053,
41293972,41293999,0,False,residential,Hunters Run Boulevard,225.958,,,,30 mph,,,,,,,5569157,
41293972,41294034,0,False,residential,Hunters Run Boulevard,281.306,,,,30 mph,,,,,,,5569157,
41293972,41294021,0,False,residential,Fox Chase Drive,209.063,,,,30 mph,,,,,,,5587598,
41293999,41511470,0,False,residential,Partridge Lane,41.957,,,,30 mph,,,,,,,5589214,
41293999,41294021,0,False,residential,Hunters Run Boulevard,141.786,,,,30 mph,,,,,,,5569157,
41293999,41293972,0,False,residential,Hunters Run Boulevard,225.958,,,,30 mph,,,,,,,5569157,
41294021,41294034,0,False,residential,Hunters Run Boulevard,85.631,,,,30 mph,,,,,,,5569157,
41294021,41293999,0,False,residential,Hunters Run Boulevard,141.786,,,,30 mph,,,,,,,5569157,
41294021,41293972,0,False,residential,Fox Chase Drive,209.063,,,,30 mph,,,,,,,5587598,
41294034,41477460,0,False,residential,Pintail Drive,111.065,,,,30 mph,,,,,,,5585677,
41294034,41293972,0,False,residential,Hunters Run Boulevard,281.306,,,,30 mph,,,,,,,5569157,
41294034,41294021,0,False,residential,Hunters Run Boulevard,85.631,,,,30 mph,,,,,,,5569157,
41304413,41304418,0,False,residential,Falcon Avenue,123.162,,,,,,,,,,,5570219,
41304413,41513505,0,False,primary,Loudon Road,135.247,4,,,55 mph,,,,,,,108822022,US 9
41304418,41304421,0,False,residential,Falcon Avenue,134.146,,,,,,,,,,,5570219,
41304418,41304413,0,False,residential,Falcon Avenue,123.162,,,,,,,,,,,5570219,
41304418,41371106,0,False,residential,Mustang Drive,236.165,,,,,,,,,,,5576650,
41304421,41304418,0,False,residential,Falcon Avenue,134.146,,,,,,,,,,,5570219,
41305467,41322602,0,False,residential,Windrose Way,91.6,,,,30 mph,,,,,,,5572288,
41305467,41322602,1,False,residential,Corina Court,423.932,,,,30 mph,,,,,,,5581302,
41305467,1273242153,0,False,residential,Lockwood Place,155.68,,,,30 mph,,,,,,,5570332,
41305467,41322543,0,False,residential,Windrose Way,135.02,,,,30 mph,,,,,,,5572288,
41310108,2134188720,0,False,residential,3rd Street,7.044,,,,30 mph,,,,,,,5570839,
41310108,2134188718,0,False,residential,Glynn Drive,13.053,,,,30 mph,,,,,,,5578126,
41310108,41388552,0,False,residential,Glynn Drive,123.997,,,,30 mph,,,,,,,5578126,
41310492,41464697,0,False,secondary,Boght Road,136.127,2,,,40 mph,,,,,,,5584567,NY 9R
41310492,41356264,0,False,secondary,Baker Avenue,105.472,,,,40 mph,,,,,,,44738218,NY 9R
41322543,41322543,0,False,residential,Windrose Way,75.793,,,,30 mph,,,,,,,5572285,
41322543,41322543,1,False,residential,Windrose Way,75.793,,,,30 mph,,,,,,,5572285,
41322543,41305467,0,False,residential,Windrose Way,135.02,,,,30 mph,,,,,,,5572288,
41322577,1273242067,0,False,tertiary,Boght Road,118.072,,,,40 mph,,,,,,,35422522,
41322577,41322602,0,False,residential,Windrose Way,218.825,,,,30 mph,,,,,,,5572288,
