u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42737061,42765441,0,False,residential,Laconia Avenue,85.768,,,,,,,,,,,224060059,
42737061,42753583,0,False,residential,Laconia Avenue,84.653,,,,,,,,,,,224060059,
42738562,42738565,0,False,residential,Grenada Place,153.707,,,,,,,,,,,5696839,
42738562,42765445,0,False,residential,Laconia Avenue,84.01,,,,,,,,,,,224060054,
42738565,42738568,0,False,residential,Grenada Place,51.586,,,,,,,,,,,5696839,
42738565,42738562,0,False,residential,Grenada Place,153.707,,,,,,,,,,,5696839,
42738568,42738572,0,False,residential,Grenada Place,76.224,,,,,,,,,,,5696839,
42738568,42738565,0,False,residential,Grenada Place,51.586,,,,,,,,,,,5696839,
42738572,42738577,0,False,residential,Grenada Place,77.713,,,,,,,,,,,5696839,
42738572,42738568,0,False,residential,Grenada Place,76.224,,,,,,,,,,,5696839,
42738577,42738572,0,False,residential,Grenada Place,77.713,,,,,,,,,,,5696839,
42753583,42753587,0,False,residential,East 225th Street,60.059,,,,,,,,,,,224060055,
42753583,42737061,0,False,residential,Laconia Avenue,84.653,,,,,,,,,,,224060059,
42753587,42753583,0,False,residential,East 225th Street,60.059,,,,,,,,,,,224060055,
42753587,42762841,0,True,residential,East 226th Drive,346.103,,,,,,,,,,,5699099,
42762841,1348724169,0,False,tertiary,Schieffelin Avenue,250.254,,,,,,,,,,,120245126,
42765234,42765445,0,False,residential,Laconia Avenue,85.087,,,,,,,,,,,224060059,
42765234,42765441,0,False,residential,Laconia Avenue,85.56,,,,,,,,,,,224060059,
42765441,42765234,0,False,residential,Laconia Avenue,85.56,,,,,,,,,,,224060059,
42765441,42737061,0,False,residential,Laconia Avenue,85.768,,,,,,,,,,,224060059,
42765445,42738562,0,False,residential,Laconia Avenue,84.01,,,,,,,,,,,224060054,
42765445,42765234,0,False,residential,Laconia Avenue,85.087,,,,,,,,,,,224060059,
42765445,42772012,0,False,tertiary,East 229th Street,104.778,,,,,,,,,,,224060060,
42771998,42772002,0,False,tertiary,East 229th Street,76.424,,,,,,,,,,,224060060,
42771998,1348724169,0,False,tertiary,East 229th Street,70.36,,,,,,,,,,,224060060,
42772002,42772009,0,False,tertiary,East 229th Street,105.1,,,,,,,,,,,224060060,
42772002,42771998,0,False,tertiary,East 229th Street,76.424,,,,,,,,,,,224060060,
42772009,42772012,0,False,tertiary,East 229th Street,69.464,,,,,,,,,,,224060060,
42772009,42772002,0,True,residential,East 229th Drive South,323.26,,,,,,,,,,,5699524,
42772009,42772002,1,False,tertiary,East 229th Street,105.1,,,,,,,,,,,224060060,
42772012,42772009,0,False,tertiary,East 229th Street,69.464,,,,,,,,,,,224060060,
42772012,42771998,0,True,residential,East 229th Drive North,454.563,,,,,,,,,,,5699454,
42772012,42765445,0,False,tertiary,East 229th Street,104.778,,,,,,,,,,,224060060,
1348724169,42762841,0,False,tertiary,Schieffelin Avenue,250.254,,,,,,,,,,,120245126,
1348724169,1348724180,0,False,tertiary,Schieffelin Avenue,183.65,,,,,,,,,,,224060049,
1348724169,42771998,0,False,tertiary,East 229th Street,70.36,,,,,,,,,,,224060060,
1348724180,1348724211,0,False,tertiary,Schieffelin Avenue,39.63,,,,,,,,,,,224060049,
1348724180,1348724169,0,False,tertiary,Schieffelin Avenue,183.65,,,,,,,,,,,224060049,
1348724211,1348724180,0,False,tertiary,Schieffelin Avenue,39.63,,,,,,,,,,,224060049,
