u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42735021,42735080,0,False,secondary,Westchester Avenue,18.813,,,,,,,,,,,5698166,
42735026,42735031,0,True,residential,Cauldwell Avenue,157.861,,,,,,,,,,,5696609,
42735026,42756070,0,False,residential,East 156th Street,87.264,,,,,,,,,,,273592558,
42735026,42760909,0,False,residential,East 156th Street,81.786,,,,,,,,,,,273592558,
42735031,42756074,0,True,residential,East 158th Street,87.777,,,,,,,,,,,5699682,
42735031,42735037,0,True,residential,Cauldwell Avenue,122.914,,,,,,,,,,,5696609,
42735078,42756063,0,False,secondary,East 149th Street,78.291,,,,,,,,,,,223892609,
42735078,42774181,0,False,secondary,East 149th Street,80.934,,,,,,,,,,,223892609,
42735080,42735021,0,False,secondary,Westchester Avenue,18.813,,,,,,,,,,,5698166,
42735080,42735078,0,True,residential,Cauldwell Avenue,266.02,,,,,,,,,,,5696611,
42735080,42756066,0,False,secondary,Westchester Avenue,75.13,,,,,,,,,,,5698166,
42735692,42733524,0,False,residential,Morris Avenue,77.349,,,,,,,,,,,223482251,
42735692,42750596,0,False,secondary,East 149th Street,285.808,,,,,,,,,,,"[420895448, 420895434, 420895450]",
42735697,42750598,0,True,residential,East 151st Street,286.136,,,,,,,,,,,5698059,
42735697,42733524,0,False,residential,Morris Avenue,88.219,,,,,,,,,,,223482251,
42735697,42735703,0,False,residential,Morris Avenue,165.146,,,,,,,,,,,223482251,
42735703,42735705,0,False,residential,Morris Avenue,74.442,,,,,,,,,,,223482251,
42735703,42735697,0,False,residential,Morris Avenue,165.146,,,,,,,,,,,223482251,
42735705,42783428,0,False,residential,East 154th Street,67.513,,,,,,,,,,,5699702,
42735705,42735703,0,False,residential,Morris Avenue,74.442,,,,,,,,,,,223482251,
42736992,42744092,0,True,residential,East 157th Street,79.356,,,,,,,,,,,5697219,
42736992,42744118,0,True,residential,Brook Avenue,44.09,,,,,,,,,,,273592555,
42744086,42750607,0,True,residential,Courtland Avenue,75.068,,,,,,,,,,,287641409,
42744088,42744086,0,True,residential,East 157th Street,158.242,,,,,,,,,,,5697219,
42744088,42776441,0,False,secondary,Melrose Avenue,76.122,,,,,,,,,,,225980820,
42744088,42760879,0,False,secondary,Melrose Avenue,100.833,,,,,,,,,,,225980820,
42744090,42760883,0,True,residential,Elton Avenue,92.826,,,,,,,,,,,5699463,
42744090,42744088,0,True,residential,East 157th Street,147.885,,,,,,,,,,,5697219,
42744092,42760885,0,False,secondary,3rd Avenue,90.961,5,,,,,,,,,,223939825,
42744092,42768540,0,False,secondary,3rd Avenue,77.292,5,,,,,,,,,,223939825,
42744092,42744090,0,True,residential,East 157th Street,89.526,,,,,,,,,,,5697219,
42744118,42760889,0,True,residential,Brook Avenue,57.54,,,,,,,,,,,273592555,
42744118,42744128,0,False,residential,East 157th Street,133.754,,,,,,,,,,,5697221,
42744128,2827501290,0,False,residential,Saint Ann's Avenue,83.643,,,,,,,,,,,223892611,
42744128,42763187,0,False,residential,Saint Ann's Avenue,77.912,,,,,,,,,,,223892611,
42744128,42744118,0,False,residential,East 157th Street,133.754,,,,,,,,,,,5697221,
42746069,42761265,0,False,secondary,East 149th Street,82.576,,,,,,,,,,,"[420899356, 223482494]",
42746069,42746080,0,True,secondary,Bergen Avenue,118.326,,,,,,,,,,,223482501,
42746080,42746083,0,True,residential,Bergen Avenue,108.71,,,,,,,,,,,46594510,
42746080,42760418,0,False,secondary,Westchester Avenue,131.616,,,,,,,,,,,586133600,
42746080,42733534,0,False,secondary,Westchester Avenue,91.484,,,,,,,,,,,586133600,
42746083,42768527,0,True,residential,East 152nd Street,75.846,,,,,,,,,,,5699174,
42746083,42746087,0,True,residential,Bergen Avenue,153.888,,,,,,,,,,,46594510,
42746087,42749766,0,True,residential,East 153rd Street,79.146,,,,,,,,,,,5697572,
42746087,42749770,0,False,residential,East 153rd Street,42.306,,,,,,,,,,,274750137,
42746087,42746090,0,False,residential,Bergen Avenue,103.615,,,,,,,,,,,358978233,
42746090,42749770,0,True,residential,Brook Avenue,88.797,,,,,,,,,,,223489090,
42746090,42746087,0,False,residential,Bergen Avenue,103.615,,,,,,,,,,,358978233,
42748204,42774198,0,True,residential,Trinity Avenue,90.759,,,,,,,,,,,5699016,
42749748,42735703,0,True,residential,East 153rd Street,104.059,,,,,,,,,,,105354645,
42749748,42783428,0,True,residential,Park Avenue,84.191,,,,,,,,,,,153180995,
42749752,42735703,0,True,residential,East 153rd Street,284.526,,,,,,,,,,,273592557,
42749752,42750602,0,True,residential,Courtland Avenue,72.14,,,,,,,,,,,287641409,
42749754,42776431,0,False,secondary,Melrose Avenue,76.371,,,,,,,,,,,225980820,
42749754,42776426,0,False,secondary,Melrose Avenue,76.234,,,,,,,,,,,225980820,
42749754,42749752,0,True,residential,East 153rd Street,159.614,,,,,,,,,,,273592557,
42749757,42749754,0,True,residential,East 153rd Street,143.922,,,,,,,,,,,273592557,
42749757,42768534,0,True,residential,Elton Avenue,43.936,,,,,,,,,,,5699463,
42749766,2912071211,0,False,secondary,3rd Avenue,17.467,5,,,,,,,,,,223939825,
42749766,42768535,0,False,secondary,3rd Avenue,62.208,5,,,,,,,,,,223939825,
42749770,42746087,0,False,residential,East 153rd Street,42.306,,,,,,,,,,,274750137,
42749770,42761071,0,True,residential,Brook Avenue,172.08,,,,,,,,,,,223489090,
42750596,42733526,0,True,residential,Courtland Avenue,78.328,,,,,,,,,,,223482496,
42750596,42761259,0,False,secondary,East 149th Street,159.284,,,,,,,,,,,"[420895449, 224088629, 420895446]",
42750596,42735692,0,False,secondary,East 149th Street,285.808,,,,,,,,,,,"[420895448, 420895450, 420895434]",
42750598,42758639,0,True,residential,East 151st Street,158.104,,,,,,,,,,,5698059,
42750598,42750600,0,True,residential,Courtland Avenue,85.133,,,,,,,,,,,223482496,
42750600,42749752,0,True,residential,Courtland Avenue,80.297,,,,,,,,,,,287641409,
42750600,42776426,0,True,residential,East 152nd Street,158.353,,,,,,,,,,,287641410,
42750600,2912071210,0,False,residential,East 152nd Street,126.206,,,,,,,,,,,5699177,
42750602,42776431,0,True,residential,East 154th Street,160.955,,,,,,,,,,,5699703,
42750602,42750604,0,True,residential,Courtland Avenue,76.713,,,,,,,,,,,287641409,
42750604,2827514754,0,True,residential,Courtland Avenue,74.187,,,,,,,,,,,287641409,
42750607,42776441,0,True,residential,East 158th Street,156.446,,,,,,,,,,,5699678,
42751596,42751598,0,False,residential,Terrace Place,31.074,,,,,,,,,,,5697677,
42751596,42756063,0,True,residential,Eagle Avenue,156.12,,,,,,,,,,,536792009,
42751598,42751596,0,False,residential,Terrace Place,31.074,,,,,,,,,,,5697677,
42754108,42754112,0,False,residential,Rae Street,80.897,,,,,,,,,,,5697805,
42754112,42754108,0,False,residential,Rae Street,80.897,,,,,,,,,,,5697805,
42754112,42760430,0,False,residential,Saint Ann's Avenue,154.125,,,,,,,,,,,223892611,
42754112,2827501290,0,False,residential,Saint Ann's Avenue,216.528,,,,,,,,,,,223892611,
42755244,42733578,0,False,residential,Concord Avenue,86.639,,,,,,,,,,,5697854,
42755244,42768288,0,False,secondary,East 149th Street,81.689,,,,,,,,,,,223892609,
42755244,42764638,0,False,secondary,East 149th Street,78.384,,,,,,,,,,,223892609,
42755247,42755248,0,False,residential,Concord Avenue,109.08,,,,,,,,,,,5697854,
42755247,42733578,0,False,residential,Concord Avenue,128.298,,,,,,,,,,,5697854,
42755247,42758618,0,True,residential,East 151st Street,76.44,,,,,,,,,,,5698057,
42755248,42755247,0,False,residential,Concord Avenue,109.08,,,,,,,,,,,5697854,
42755248,42768295,0,True,residential,East 152nd Street,83.038,,,,,,,,,,,5699176,
42756063,2826899798,0,False,secondary,East 149th Street,105.276,,,,,,,,,,,223892609,
42756063,42735078,0,False,secondary,East 149th Street,78.291,,,,,,,,,,,223892609,
42756066,42760430,0,False,secondary,Westchester Avenue,77.561,,,,,,,,,,,5698166,
42756066,42751596,0,True,residential,Eagle Avenue,86.008,,,,,,,,,,,536792009,
42756066,42735080,0,False,secondary,Westchester Avenue,75.13,,,,,,,,,,,5698166,
42756070,42735026,0,False,residential,East 156th Street,87.264,,,,,,,,,,,273592558,
42756070,2827501290,0,False,residential,East 156th Street,77.796,,,,,,,,,,,273592558,
42756070,42756066,0,True,residential,Eagle Avenue,352.605,,,,,,,,,,,536792009,
42756074,42756070,0,True,residential,Eagle Avenue,157.816,,,,,,,,,,,536792009,
42758618,42764645,0,False,residential,Jackson Avenue,106.332,,,,,,,,,,,360115143,
42758618,42764641,0,False,residential,Jackson Avenue,53.935,,,,,,,,,,,360115143,
42758623,42768295,0,False,residential,Wales Avenue,109.314,,,,,,,,,,,5698652,
42758623,42755247,0,True,residential,East 151st Street,82.904,,,,,,,,,,,280303974,
42758623,42733581,0,False,residential,Wales Avenue,123.018,,,,,,,,,,,5698652,
42758628,42733584,0,True,residential,Tinton Avenue,122.168,,,,,,,,,,,5698382,
42758628,42758623,0,True,residential,East 151st Street,79.318,,,,,,,,,,,280303975,
42758635,42735697,0,True,residential,East 151st Street,169.436,,,,,,,,,,,5698059,
42758635,42749748,0,True,residential,Park Avenue,177.261,,,,,,,,,,,153180995,
42758639,42758642,0,True,residential,East 151st Street,100.651,,,,,,,,,,,5698059,
42758639,42733530,0,False,secondary,Melrose Avenue,88.3,,,,,,,,,,,225980821,
42758639,42776426,0,False,secondary,Melrose Avenue,84.397,,,,,,,,,,,225980822,
42758642,42768527,0,False,secondary,3rd Avenue,56.663,5,,,,,,,,,,586133494,
42758642,42733534,0,False,secondary,3rd Avenue,99.348,5,,,,,,,,,,581194672,
42758674,42765259,0,True,residential,Union Avenue,109.241,,,,,,,,,,,5698449,
42760418,42760430,0,False,secondary,Westchester Avenue,189.164,,,,,,,,,,,586133600,
42760418,42746080,0,False,secondary,Westchester Avenue,131.616,,,,,,,,,,,586133600,
42760430,42756066,0,False,secondary,Westchester Avenue,77.561,,,,,,,,,,,5698166,
42760430,42754112,0,False,residential,Saint Ann's Avenue,154.125,,,,,,,,,,,223892611,
42760430,42760418,0,False,secondary,Westchester Avenue,189.164,,,,,,,,,,,586133600,
42760430,42733606,0,False,residential,Saint Ann's Avenue,136.632,,,,,,,,,,,586133601,
42760438,3882472592,0,False,secondary,Westchester Avenue,21.738,,,,,,,,,,,5698166,
42760438,42735021,0,False,secondary,Westchester Avenue,66.256,,,,,,,,,,,5698166,
42760441,42760444,0,False,secondary,Westchester Avenue,166.232,,,,,,,,,,,5698166,
42760441,42764645,0,False,residential,Jackson Avenue,29.455,,,,,,,,,,,360115143,
42760441,3882472592,0,False,secondary,Westchester Avenue,62.146,,,,,,,,,,,5698166,
42760444,42760447,0,False,secondary,Westchester Avenue,139.784,,,,,,,,,,,5698166,
42760444,42760441,0,False,secondary,Westchester Avenue,166.232,,,,,,,,,,,5698166,
42760447,42760449,0,False,secondary,Westchester Avenue,30.39,,,,,,,,,,,5698166,
42760447,42760444,0,False,secondary,Westchester Avenue,139.784,,,,,,,,,,,5698166,
42760447,42760923,0,False,residential,East 156th Street,26.183,,,,,,,,,,,273592558,
42760447,42760918,0,False,residential,East 156th Street,82.358,,,,,,,,,,,273592558,
42760449,42760453,0,False,secondary,Westchester Avenue,149.071,,,,,,,,,,,5698166,
42760449,42760447,0,False,secondary,Westchester Avenue,30.39,,,,,,,,,,,5698166,
42760449,42760923,0,True,residential,Tinton Avenue,20.118,,,,,,,,,,,5698382,
42760449,42763809,0,False,residential,Tinton Avenue,136.529,,,,,,,,,,,274366643,
42760453,42760457,0,False,secondary,Westchester Avenue,35.524,,,,,,,,,,,5698166,
42760453,42760449,0,False,secondary,Westchester Avenue,149.071,,,,,,,,,,,5698166,
42760453,42765276,0,True,residential,Union Avenue,25.836,,,,,,,,,,,5698449,
42760457,42760453,0,False,secondary,Westchester Avenue,35.524,,,,,,,,,,,5698166,
42760457,42765276,0,True,residential,East 158th Street,27.969,,,,,,,,,,,5699682,
42760879,42744088,0,False,secondary,Melrose Avenue,100.833,,,,,,,,,,,225980820,
42760879,42776237,0,False,secondary,Melrose Avenue,76.156,,,,,,,,,,,225980820,
42760879,42760883,0,True,residential,East 156th Street,146.492,,,,,,,,,,,153450275,
42760883,42776241,0,True,residential,Elton Avenue,76.272,,,,,,,,,,,5699463,
42760883,42760885,0,True,residential,East 156th Street,81.104,,,,,,,,,,,153450275,
42760885,42768536,0,False,secondary,3rd Avenue,76.141,5,,,,,,,,,,223939825,
42760885,42744092,0,False,secondary,3rd Avenue,90.961,5,,,,,,,,,,223939825,
42760885,42760889,0,False,residential,East 156th Street,85.297,,,,,,,,,,,273592558,
42760889,42746090,0,True,residential,Brook Avenue,127.697,,,,,,,,,,,223489090,
42760889,42760885,0,False,residential,East 156th Street,85.297,,,,,,,,,,,273592558,
42760889,2827501290,0,False,residential,East 156th Street,144.349,,,,,,,,,,,273592558,
42760909,42760913,0,False,residential,East 156th Street,72.912,,,,,,,,,,,273592558,
42760909,42735026,0,False,residential,East 156th Street,81.786,,,,,,,,,,,273592558,
42760913,42764670,0,True,residential,Jackson Avenue,157.939,,,,,,,,,,,5698427,
42760913,42760918,0,False,residential,East 156th Street,66.679,,,,,,,,,,,273592558,
42760913,42760909,0,False,residential,East 156th Street,72.912,,,,,,,,,,,273592558,
42760918,42760444,0,True,residential,Forest Avenue,114.146,,,,,,,,,,,5699447,
42760918,42760447,0,False,residential,East 156th Street,82.358,,,,,,,,,,,273592558,
42760918,42760913,0,False,residential,East 156th Street,66.679,,,,,,,,,,,273592558,
42760923,42760928,0,False,residential,East 156th Street,123.649,,,,,,,,,,,273592558,
42760923,42760447,0,False,residential,East 156th Street,26.183,,,,,,,,,,,273592558,
42760923,42763802,0,True,residential,Tinton Avenue,268.976,,,,,,,,,,,5698382,
42760928,42760453,0,True,residential,Union Avenue,129.179,,,,,,,,,,,5698449,
42760928,42760923,0,False,residential,East 156th Street,123.649,,,,,,,,,,,273592558,
42761071,42746083,0,True,residential,East 152nd Street,92.373,,,,,,,,,,,5699174,
42761071,42760418,0,True,residential,Brook Avenue,38.248,,,,,,,,,,,223489090,
42761082,42736992,0,True,residential,Brook Avenue,33.225,,,,,,,,,,,273592555,
42761082,42763187,0,False,residential,East 158th Street,121.091,,,,,,,,,,,5699683,
42761085,42761082,0,True,residential,Brook Avenue,44.051,,,,,,,,,,,273592555,
42761085,42768540,0,False,residential,East 158th Street,75.861,,,,,,,,,,,273592559,
42761088,42761085,0,True,residential,Brook Avenue,29.348,,,,,,,,,,,273592555,
42761259,42761265,0,False,secondary,East 149th Street,11.193,,,,,,,,,,,5698217,
42761259,42750596,0,False,secondary,East 149th Street,159.284,,,,,,,,,,,"[420895449, 224088629, 420895446]",
42761265,42761259,0,False,secondary,East 149th Street,11.193,,,,,,,,,,,5698217,
42761265,42733534,0,False,secondary,3rd Avenue,89.356,5,,,,,,,,,,223489092,
42761265,42746069,0,False,secondary,East 149th Street,82.576,,,,,,,,,,,"[420899356, 223482494]",
42763187,42744128,0,False,residential,Saint Ann's Avenue,77.912,,,,,,,,,,,223892611,
42763187,42761082,0,False,residential,East 158th Street,121.091,,,,,,,,,,,5699683,
42763187,3637945017,0,False,residential,Saint Ann's Avenue,71.177,,,,,,,,,,,223892611,
42763800,42765248,0,False,secondary,East 149th Street,80.042,,,,,,,,,,,223892609,
42763800,42768288,0,False,secondary,East 149th Street,79.791,,,,,,,,,,,223892609,
42763802,42765259,0,True,residential,East 152nd Street,79.033,,,,,,,,,,,5699176,
42763802,42758628,0,True,residential,Tinton Avenue,109.534,,,,,,,,,,,5698382,
42763809,42780689,0,True,residential,East 158th Street,98.8,,,,,,,,,,,5699682,
42763809,42763815,0,False,residential,Tinton Avenue,123.202,,,,,,,,,,,274366643,
42763809,42760449,0,False,residential,Tinton Avenue,136.529,,,,,,,,,,,274366643,
42763815,42780693,0,True,residential,East 160th Street,98.765,,,,,,,,,,,5699529,
42763815,42763809,0,False,residential,Tinton Avenue,123.202,,,,,,,,,,,274366643,
42764638,42774181,0,False,secondary,East 149th Street,82.041,,,,,,,,,,,223892609,
42764638,42764641,0,False,residential,Jackson Avenue,161.325,,,,,,,,,,,360115143,
42764638,42755244,0,False,secondary,East 149th Street,78.384,,,,,,,,,,,223892609,
42764641,42774185,0,True,residential,Pontiac Place,81.67,,,,,,,,,,,5699648,
42764641,42764638,0,False,residential,Jackson Avenue,161.325,,,,,,,,,,,360115143,
42764641,42758618,0,False,residential,Jackson Avenue,53.935,,,,,,,,,,,360115143,
42764645,42755248,0,True,residential,East 152nd Street,74.57,,,,,,,,,,,5699176,
42764645,42760441,0,False,residential,Jackson Avenue,29.455,,,,,,,,,,,360115143,
42764645,42758618,0,False,residential,Jackson Avenue,106.332,,,,,,,,,,,360115143,
42764670,42764673,0,True,residential,Jackson Avenue,122.93,,,,,,,,,,,5698427,
42764670,42774194,0,True,residential,East 158th Street,72.129,,,,,,,,,,,5699682,
42764673,42774198,0,True,residential,East 160th Street,71.623,,,,,,,,,,,5699529,
42765248,42733588,0,True,residential,Union Avenue,91.552,,,,,,,,,,,5698449,
42765248,42763800,0,False,secondary,East 149th Street,80.042,,,,,,,,,,,223892609,
42765259,42765268,0,True,residential,Union Avenue,141.871,,,,,,,,,,,5698449,
42765268,42760928,0,True,residential,Union Avenue,123.276,,,,,,,,,,,5698449,
42765276,42765279,0,True,residential,Union Avenue,123.617,,,,,,,,,,,5698449,
42765276,42763809,0,True,residential,East 158th Street,98.067,,,,,,,,,,,5699682,
42765279,42763815,0,True,residential,East 160th Street,98.639,,,,,,,,,,,5699529,
42768288,42733581,0,False,residential,Wales Avenue,91.68,,,,,,,,,,,5698652,
42768288,42755244,0,False,secondary,East 149th Street,81.689,,,,,,,,,,,223892609,
42768288,42763800,0,False,secondary,East 149th Street,79.791,,,,,,,,,,,223892609,
42768295,42758623,0,False,residential,Wales Avenue,109.314,,,,,,,,,,,5698652,
42768295,42763802,0,True,residential,East 152nd Street,79.525,,,,,,,,,,,5699176,
42768527,42768531,0,False,secondary,3rd Avenue,35.12,5,,,,,,,,,,224088634,
42768527,42758642,0,False,secondary,3rd Avenue,56.663,5,,,,,,,,,,586133494,
42768531,42768534,0,False,secondary,3rd Avenue,38.285,5,,,,,,,,,,223939825,
42768531,42768527,0,False,secondary,3rd Avenue,35.12,5,,,,,,,,,,224088634,
42768531,42776426,0,True,residential,East 152nd Street,136.126,,,,,,,,,,,224088628,
42768534,42768531,0,False,secondary,3rd Avenue,38.285,5,,,,,,,,,,223939825,
42768534,2912071211,0,False,secondary,3rd Avenue,45.179,5,,,,,,,,,,223939825,
42768535,42749766,0,False,secondary,3rd Avenue,62.208,5,,,,,,,,,,223939825,
42768535,42768536,0,False,secondary,3rd Avenue,78.07,5,,,,,,,,,,223939825,
42768536,42776241,0,True,residential,East 155th Street,66.628,,,,,,,,,,,5699140,
42768536,42768535,0,False,secondary,3rd Avenue,78.07,5,,,,,,,,,,223939825,
42768536,42760885,0,False,secondary,3rd Avenue,76.141,5,,,,,,,,,,223939825,
42768540,42744092,0,False,secondary,3rd Avenue,77.292,5,,,,,,,,,,223939825,
42768540,42761085,0,False,residential,East 158th Street,75.861,,,,,,,,,,,273592559,
42774181,42774185,0,True,residential,Trinity Avenue,160.368,,,,,,,,,,,5699015,
42774181,42764638,0,False,secondary,East 149th Street,82.041,,,,,,,,,,,223892609,
42774181,42735078,0,False,secondary,East 149th Street,80.934,,,,,,,,,,,223892609,
42774185,42760438,0,True,residential,Trinity Avenue,131.346,,,,,,,,,,,5699015,
42774194,42760909,0,True,residential,Trinity Avenue,157.616,,,,,,,,,,,5699016,
42774194,42735031,0,True,residential,East 158th Street,82.481,,,,,,,,,,,5699682,
42774198,42774194,0,True,residential,Trinity Avenue,123.146,,,,,,,,,,,5699016,
42774198,42735037,0,True,residential,East 160th Street,82.848,,,,,,,,,,,5699529,
42776237,42750604,0,True,residential,East 155th Street,161.177,,,,,,,,,,,5699140,
42776237,42760879,0,False,secondary,Melrose Avenue,76.156,,,,,,,,,,,225980820,
42776237,42776431,0,False,secondary,Melrose Avenue,76.321,,,,,,,,,,,225980820,
42776241,42780968,0,True,residential,Elton Avenue,76.448,,,,,,,,,,,5699463,
42776241,42776237,0,True,residential,East 155th Street,145.821,,,,,,,,,,,5699140,
42776426,42749754,0,False,secondary,Melrose Avenue,76.234,,,,,,,,,,,225980820,
42776426,42758639,0,False,secondary,Melrose Avenue,84.397,,,,,,,,,,,225980822,
42776431,42780968,0,True,residential,East 154th Street,146.133,,,,,,,,,,,5699703,
42776431,42776237,0,False,secondary,Melrose Avenue,76.321,,,,,,,,,,,225980820,
42776431,42749754,0,False,secondary,Melrose Avenue,76.371,,,,,,,,,,,225980820,
42776441,42744088,0,False,secondary,Melrose Avenue,76.122,,,,,,,,,,,225980820,
42776441,42780977,0,True,residential,East 158th Street,147.759,,,,,,,,,,,5699678,
42780689,42760918,0,True,residential,Forest Avenue,157.771,,,,,,,,,,,5699447,
42780689,42764670,0,True,residential,East 158th Street,67.942,,,,,,,,,,,5699682,
42780693,42764673,0,True,residential,East 160th Street,68.285,,,,,,,,,,,5699529,
42780693,42780689,0,True,residential,Forest Avenue,123.096,,,,,,,,,,,5699447,
42780968,42749757,0,True,residential,Elton Avenue,75.406,,,,,,,,,,,5699463,
42780968,42768535,0,True,residential,East 154th Street,47.196,,,,,,,,,,,5699703,
42780977,42744090,0,True,residential,Elton Avenue,76.431,,,,,,,,,,,5699463,
42780977,42768540,0,True,residential,East 158th Street,95.057,,,,,,,,,,,5699678,
42783428,42735705,0,False,residential,East 154th Street,67.513,,,,,,,,,,,5699702,
42783436,42750607,0,True,residential,East 158th Street,161.146,,,,,,,,,,,5699678,
2826899798,42733606,0,False,residential,Saint Ann's Avenue,78.637,,,,,,,,,,,586133601,
2826899798,42756063,0,False,secondary,East 149th Street,105.276,,,,,,,,,,,223892609,
2827501290,42754112,0,False,residential,Saint Ann's Avenue,216.528,,,,,,,,,,,223892611,
2827501290,42744128,0,False,residential,Saint Ann's Avenue,83.643,,,,,,,,,,,223892611,
2827501290,42756070,0,False,residential,East 156th Street,77.796,,,,,,,,,,,273592558,
2827501290,42760889,0,False,residential,East 156th Street,144.349,,,,,,,,,,,273592558,
2827514754,42760879,0,True,residential,East 156th Street,160.456,,,,,,,,,,,153450275,
2827514754,42744086,0,True,residential,Courtland Avenue,111.756,,,,,,,,,,,287641409,
2912071210,42750600,0,False,residential,East 152nd Street,126.206,,,,,,,,,,,5699177,
2912071211,42768534,0,False,secondary,3rd Avenue,45.179,5,,,,,,,,,,223939825,
2912071211,42749766,0,False,secondary,3rd Avenue,17.467,5,,,,,,,,,,223939825,
2912071211,42749757,0,True,residential,East 153rd Street,24.387,,,,,,,,,,,273592557,
3637945017,42761088,0,True,residential,East 159th Street,110.479,,,,,,,,,,,5698782,
3637945017,42763187,0,False,residential,Saint Ann's Avenue,71.177,,,,,,,,,,,223892611,
3638026233,42733606,0,False,residential,East 150th Street,41.828,,,,,,,,,,,358979573,
3882472592,42760438,0,False,secondary,Westchester Avenue,21.738,,,,,,,,,,,5698166,
3882472592,42760441,0,False,secondary,Westchester Avenue,62.146,,,,,,,,,,,5698166,
3882472592,42764645,0,True,secondary_link,,69.788,,,,,,,,,,,552356517,
