u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111347788,111347786,0,False,residential,Garfield Street,157.889,2,,,30 mph,,,,,,,12285342,
111347788,111368911,0,False,residential,East Street,106.636,,,,30 mph,,,,,,,12287696,
111347788,111368915,0,False,residential,East Street,122.891,,,,30 mph,,,,,,,12287696,
111347791,111347794,0,False,residential,Garfield Street,82.612,2,,,30 mph,,,,,,,12285342,
111347791,111335844,0,False,residential,Garfield Street,78.533,2,,,30 mph,,,,,,,12285342,
111347791,111364031,0,False,residential,Peoria Street,123.652,,,,30 mph,,,,,,,12287187,
111347791,111364028,0,False,residential,Peoria Street,106.492,,,,30 mph,,,,,,,12287187,
111347794,111347797,0,False,residential,Garfield Street,84.167,2,,,30 mph,,,,,,,12285342,
111347794,111347791,0,False,residential,Garfield Street,82.612,2,,,30 mph,,,,,,,12285342,
111347794,111484323,0,False,residential,Calumet Place,106.071,,,,30 mph,,,,,,,12300430,
111347797,111347794,0,False,residential,Garfield Street,84.167,2,,,30 mph,,,,,,,12285342,
111347797,111493550,0,False,tertiary,Tonawanda Street,123.276,,,,30 mph,,,,,,,120876470,
111347797,111589635,0,False,tertiary,Tonawanda Street,105.885,,,,30 mph,,,,,,,120876470,
111358136,111358139,0,False,residential,Newfield Street,196.787,,,,,,,,,,,12286500,
111358139,111358136,0,False,residential,Newfield Street,196.787,,,,,,,,,,,12286500,
111358139,111429268,0,False,tertiary,Ontario Street,80.842,,,,,,,,,,,12294307,
111358139,111358150,0,False,residential,Newfield Street,269.27,,,,,,,,,,,12286500,
111358139,111387695,0,False,tertiary,Ontario Street,80.802,,,,,,,,,,,12294307,
111358150,111387706,0,False,residential,Esser Avenue,91.672,,,,,,,,,,,12300666,
111358150,111486244,0,False,residential,Esser Avenue,87.094,,,,,,,,,,,12300666,
111358150,111358156,0,False,residential,Newfield Street,133.629,,,,,,,,,,,12286500,
111358150,111358139,0,False,residential,Newfield Street,269.27,,,,,,,,,,,12286500,
111358156,111388509,0,False,residential,Wyandotte Avenue,91.17,,,,,,,,,,,12290025,
111358156,111358161,0,False,residential,Newfield Street,176.821,,,,,,,,,,,12286500,
111358156,111358150,0,False,residential,Newfield Street,133.629,,,,,,,,,,,12286500,
111358156,111387714,0,False,residential,Wyandotte Avenue,87.941,,,,,,,,,,,12290025,
111358161,111387717,0,True,residential,Roesch Avenue,88.83,,,,,,,,,,,12297423,
111358161,111358156,0,False,residential,Newfield Street,176.821,,,,,,,,,,,12286500,
111364028,111347791,0,False,residential,Peoria Street,106.492,,,,30 mph,,,,,,,12287187,
111364028,111484323,0,False,residential,Grace Street,83.437,,,,30 mph,,,,,,,12312568,
111364028,111335842,0,False,residential,Grace Street,79.045,,,,30 mph,,,,,,,12312568,
111364031,111347791,0,False,residential,Peoria Street,123.652,,,,30 mph,,,,,,,12287187,
111364031,111493550,0,False,residential,Arthur Street,167.698,2,,,,,,,,,,24135999,
111364031,111335846,0,False,residential,Arthur Street,77.51,2,,,,,,,,,,24135999,
111365765,111420845,0,False,tertiary,Hertel Avenue,118.705,,,,30 mph,,,,,,,12312825,
111365765,111368907,0,False,tertiary,Hertel Avenue,117.708,,,,30 mph,,,,,,,12312825,
111368907,111365765,0,False,tertiary,Hertel Avenue,117.708,,,,30 mph,,,,,,,12312825,
111368907,111460254,0,False,tertiary,Hertel Avenue,73.264,,,,30 mph,,,,,,,12312825,
111368907,111368911,0,False,residential,East Street,109.849,,,,30 mph,,,,,,,12287696,
111368911,111347788,0,False,residential,East Street,106.636,,,,30 mph,,,,,,,12287696,
111368911,111335842,0,False,residential,Grace Street,78.385,,,,30 mph,,,,,,,12312568,
111368911,111559810,0,False,residential,Grace Street,158.736,,,,30 mph,,,,,,,12312568,
111368911,111368907,0,False,residential,East Street,109.849,,,,30 mph,,,,,,,12287696,
111368915,111347788,0,False,residential,East Street,122.891,,,,30 mph,,,,,,,12287696,
111368915,111335846,0,False,residential,Arthur Street,78.704,2,,,,,,,,,,24135999,
111368915,2084063612,0,False,residential,Arthur Street,158.985,2,,,,,,,,,,24135999,
111370266,111388509,0,False,residential,Wyandotte Avenue,90.194,,,,,,,,,,,12290025,
111370266,111388506,0,False,residential,Wyandotte Avenue,90.568,,,,,,,,,,,12290025,
111370266,111370273,0,False,residential,Elgas Street,177.412,,,,,,,,,,,12287863,
111370273,111457691,0,True,residential,Roesch Avenue,90.989,,,,,,,,,,,12297423,
111370273,111370266,0,False,residential,Elgas Street,177.412,,,,,,,,,,,12287863,
111377430,111377466,0,False,tertiary,Ontario Street,11.477,,,,,,,,,,,12294307,
111377430,111377450,0,True,residential,Laird Avenue,484.249,,,,30 mph,,,,,,,12288755,
111377430,111328475,0,False,tertiary,Ontario Street,84.934,,,,,,,,,,,12294307,
111377450,111377452,0,True,residential,Laird Avenue,174.141,,,,30 mph,,,,,,,12288755,
111377450,111395846,0,False,residential,Condon Avenue,78.369,,,,,,,,,,,12320830,
111377450,111328496,0,False,residential,Condon Avenue,80.066,,,,,,,,,,,12320830,
111377452,111328500,0,False,tertiary,Tonawanda Street,78.062,,,,30 mph,,,,,,,120876470,
111377452,111395849,0,False,tertiary,Tonawanda Street,79.952,,,,30 mph,,,,,,,120876470,
111377462,111459850,0,False,residential,Isabelle Street,68.934,,,,,,,,,,,12298502,
111377462,111395803,0,False,residential,Isabelle Street,79.696,,,,,,,,,,,12298502,
111377462,111377466,0,True,residential,Laird Avenue,162.883,,,,,,,,,,,12288757,
111377466,111377430,0,False,tertiary,Ontario Street,11.477,,,,,,,,,,,12294307,
111377466,111395811,0,False,tertiary,Ontario Street,78.778,,,,,,,,,,,12294307,
111385926,111500686,0,False,residential,Review Place,85.042,,,,30 mph,,,,,,,12302320,
111385926,111297300,0,False,residential,Review Place,82.109,,,,30 mph,,,,,,,12302320,
111385926,1354242849,0,False,residential,Sandrock Road,273.227,,,,30 mph,,,,,,,12289798,
111387695,111253024,0,False,tertiary,Ontario Street,98.837,,,,,,,,,,,12294307,
111387695,111387698,0,False,residential,Skillen Street,85.471,,,,,,,,,,,196008426,
111387695,111358139,0,False,tertiary,Ontario Street,80.802,,,,,,,,,,,12294307,
111387698,111387701,0,False,residential,Skillen Street,82.455,,,,,,,,,,,196008426,
111387698,111387695,0,False,residential,Skillen Street,85.471,,,,,,,,,,,196008426,
111387701,111387706,0,False,residential,Skillen Street,61.297,,,,,,,,,,,196008426,
111387701,111387698,0,False,residential,Skillen Street,82.455,,,,,,,,,,,196008426,
111387706,111358150,0,False,residential,Esser Avenue,91.672,,,,,,,,,,,12300666,
111387706,111387709,0,False,residential,Skillen Street,41.379,,,,,,,,,,,196008426,
111387706,111387701,0,False,residential,Skillen Street,61.297,,,,,,,,,,,196008426,
111387709,111387706,0,False,residential,Skillen Street,41.379,,,,,,,,,,,196008426,
111387709,111333553,0,False,residential,Doyle Avenue,98.175,,,,,,,,,,,12297198,
111387709,111387714,0,False,residential,Skillen Street,115.705,,,,,,,,,,,196008426,
111387714,111387717,0,False,residential,Skillen Street,176.685,,,,,,,,,,,196008426,
111387714,111358156,0,False,residential,Wyandotte Avenue,87.941,,,,,,,,,,,12290025,
111387714,111387709,0,False,residential,Skillen Street,115.705,,,,,,,,,,,196008426,
111387717,111333568,0,True,residential,Roesch Avenue,97.9,,,,,,,,,,,12297423,
111387717,111387714,0,False,residential,Skillen Street,176.685,,,,,,,,,,,196008426,
111388506,111370266,0,False,residential,Wyandotte Avenue,90.568,,,,,,,,,,,12290025,
111388506,111457688,0,False,residential,Argus Street,178.51,,,,,,,,,,,12307877,
111388506,111486231,0,False,residential,Argus Street,59.879,,,,,,,,,,,12307877,
111388509,111358156,0,False,residential,Wyandotte Avenue,91.17,,,,,,,,,,,12290025,
111388509,111370266,0,False,residential,Wyandotte Avenue,90.194,,,,,,,,,,,12290025,
111388509,111457691,0,False,residential,Rosedale Street,177.4,,,,,,,,,,,12314107,
111395803,111377462,0,False,residential,Isabelle Street,79.696,,,,,,,,,,,12298502,
111395803,111465900,0,False,residential,Isabelle Street,79.054,,,,,,,,,,,12298502,
111395811,111377466,0,False,tertiary,Ontario Street,78.778,,,,,,,,,,,12294307,
111395811,111429235,0,False,tertiary,Ontario Street,79.421,,,,,,,,,,,12294307,
111395811,111395803,0,True,residential,Ross Avenue,162.923,,,,30 mph,,,,,,,12290766,
111395846,111377450,0,False,residential,Condon Avenue,78.369,,,,,,,,,,,12320830,
111395846,111535093,0,False,residential,Condon Avenue,79.656,,,,,,,,,,,12320830,
111395846,111395811,0,True,residential,Ross Avenue,398.26,,,,30 mph,,,,,,,12290766,
111395849,111395846,0,True,residential,Ross Avenue,174.046,,,,30 mph,,,,,,,12290766,
111395849,111377452,0,False,tertiary,Tonawanda Street,79.952,,,,30 mph,,,,,,,120876470,
111395849,262243471,0,False,tertiary,Tonawanda Street,80.004,,,,30 mph,,,,,,,120876470,
111401929,111500487,0,False,residential,Heward Avenue,160.821,,,,30 mph,,,,,,,12302288,
111401929,111500485,0,False,residential,Heward Avenue,42.095,,,,30 mph,,,,,,,12302288,
111401929,111429210,0,False,residential,Lamont Place,122.806,,,,30 mph,,,,,,,12291407,
111408596,111408601,0,False,residential,Copeland Place,215.445,,,,30 mph,,,,,,,12292044,
111408596,111522227,0,False,residential,Hunt Avenue,79.839,,,,30 mph,,,,,,,12314233,
111408596,111603352,0,False,residential,Hunt Avenue,185.911,,,,30 mph,,,,,,,12314233,
111408601,111429220,0,False,tertiary,Ontario Street,79.927,,,,,,,,,,,12294307,
111408601,111429218,0,False,tertiary,Ontario Street,77.127,,,,,,,,,,,12294307,
111408601,111408596,0,False,residential,Copeland Place,215.445,,,,30 mph,,,,,,,12292044,
111408847,111429232,0,False,tertiary,Ontario Street,6.29,,,,,,,,,,,12294307,
111408847,111429229,0,False,tertiary,Ontario Street,79.146,,,,,,,,,,,12294307,
111408850,111408847,0,True,residential,Albert Avenue,217.152,,,,,,,,,,,12292076,
111408850,111342928,0,False,residential,Hunt Avenue,78.825,,,,30 mph,,,,,,,12314233,
111408850,111603360,0,False,residential,Hunt Avenue,79.973,,,,30 mph,,,,,,,12314233,
111408856,111342932,0,False,residential,Rano Street,88.956,,,,,,,,,,,12312968,
111408856,111408850,0,True,residential,Albert Avenue,224.559,,,,,,,,,,,12292076,
111408856,111593007,0,False,residential,Rano Street,89.203,,,,,,,,,,,12312968,
111420845,111591549,0,False,tertiary,Hertel Avenue,88.626,,,,30 mph,,,,,,,12312825,
111420845,111365765,0,False,tertiary,Hertel Avenue,118.705,,,,30 mph,,,,,,,12312825,
111429204,111429208,0,False,tertiary,Ontario Street,70.288,,,,,,,,,,,12294307,
111429204,111336574,0,False,tertiary,Ontario Street,236.858,,,,,,,,,,,12294307,
111429204,111314233,0,False,residential,Fuller Street,87.421,,,,30 mph,,,,,,,12308751,
111429208,111429210,0,False,tertiary,Ontario Street,58.444,,,,,,,,,,,12294307,
111429208,111429204,0,False,tertiary,Ontario Street,70.288,,,,,,,,,,,12294307,
111429208,111297300,0,False,residential,Humphrey Road,217.438,,,,30 mph,,,,,,,12316732,
111429210,1354242849,0,False,tertiary,Ontario Street,41.787,,,,,,,,,,,12294307,
111429210,111429208,0,False,tertiary,Ontario Street,58.444,,,,,,,,,,,12294307,
111429210,111401929,0,False,residential,Lamont Place,122.806,,,,30 mph,,,,,,,12291407,
111429218,111408601,0,False,tertiary,Ontario Street,77.127,,,,,,,,,,,12294307,
111429218,111500487,0,False,tertiary,Tonawanda Street,42.162,,,,30 mph,,,,,,,120876470,
111429218,1354242849,0,False,tertiary,Ontario Street,133.725,,,,,,,,,,,12294307,
111429218,111603352,0,False,tertiary,Tonawanda Street,133.63,,,,30 mph,,,,,,,120876470,
111429220,111429222,0,False,tertiary,Ontario Street,14.002,,,,,,,,,,,12294307,
111429220,111408601,0,False,tertiary,Ontario Street,79.927,,,,,,,,,,,12294307,
111429222,111429225,0,False,tertiary,Ontario Street,56.789,,,,,,,,,,,12294307,
111429222,111429220,0,False,tertiary,Ontario Street,14.002,,,,,,,,,,,12294307,
111429222,111458560,0,False,residential,Troy Place,107.83,,,,30 mph,,,,,,,12297518,
111429225,111429229,0,False,tertiary,Ontario Street,8.218,,,,,,,,,,,12294307,
111429225,111429222,0,False,tertiary,Ontario Street,56.789,,,,,,,,,,,12294307,
111429225,111611163,0,False,residential,Saratoga Street,256.297,,,,30 mph,,,,,,,12315181,
111429229,111408847,0,False,tertiary,Ontario Street,79.146,,,,,,,,,,,12294307,
111429229,111429225,0,False,tertiary,Ontario Street,8.218,,,,,,,,,,,12294307,
111429229,111603360,0,True,residential,Mayer Avenue,217.327,,,,,,,,,,,12320463,
111429232,111342923,0,False,tertiary,Ontario Street,76.015,,,,,,,,,,,12294307,
111429232,111408847,0,False,tertiary,Ontario Street,6.29,,,,,,,,,,,12294307,
111429232,111298165,0,True,residential,Royal Avenue,327.306,,,,30 mph,,,,,,,12296253,
111429235,111395811,0,False,tertiary,Ontario Street,79.421,,,,,,,,,,,12294307,
111429235,111342923,0,False,tertiary,Ontario Street,75.758,,,,,,,,,,,12294307,
111429235,111535093,0,True,residential,Crowley Avenue,312.816,,,,,,,,,,,49552616,
111429251,111429258,0,False,tertiary,Ontario Street,103.582,,,,,,,,,,,12294307,
111429251,111328475,0,False,tertiary,Ontario Street,94.617,,,,,,,,,,,12294307,
111429251,111450935,0,False,residential,Henrietta Avenue,445.761,,,,,,,,,,,12296589,
111429258,111486227,0,False,residential,Beatrice Avenue,397.769,,,,,,,,,,,12320903,
111429258,111429264,0,False,tertiary,Ontario Street,99.406,,,,,,,,,,,12294307,
111429258,111429251,0,False,tertiary,Ontario Street,103.582,,,,,,,,,,,12294307,
111429264,111429268,0,False,tertiary,Ontario Street,90.254,,,,,,,,,,,12294307,
111429264,111465903,0,False,residential,Philadelphia Street,162.219,,,,,,,,,,,12299227,
111429264,111429258,0,False,tertiary,Ontario Street,99.406,,,,,,,,,,,12294307,
111429264,111472128,0,False,residential,Philadelphia Street,350.578,,,,,,,,,,,12299227,
111429268,111358139,0,False,tertiary,Ontario Street,80.842,,,,,,,,,,,12294307,
111429268,111429264,0,False,tertiary,Ontario Street,90.254,,,,,,,,,,,12294307,
111429268,111594733,0,False,residential,Evelyn Street,234.524,,,,,,,,,,,12313192,
111429268,111486244,0,False,residential,Evelyn Street,307.03,,,,,,,,,,,12313192,
111434991,111314233,0,False,residential,Fuller Street,266.631,,,,30 mph,,,,,,,12308751,
111434991,647118711,0,False,residential,Briggs Avenue,113.432,,,,30 mph,,,,,,,50761246,
111434991,111435017,0,False,residential,Briggs Avenue,253.84,,,,30 mph,,,,,,,50761246,
111435017,111611163,0,False,tertiary,Tonawanda Street,54.649,,,,30 mph,,,,,,,120876470,
111435017,111322734,0,False,tertiary,Tonawanda Street,85.382,,,,30 mph,,,,,,,120876470,
111435017,111434991,0,False,residential,Briggs Avenue,253.84,,,,30 mph,,,,,,,50761246,
111447624,111342938,0,False,primary,Niagara Street,93.533,2,,,30 mph,yes,,,,,,197876457,NY 266
111447624,111298159,0,False,residential,Royal Avenue,344.266,,,,30 mph,,,,,,,12296252,
111447624,647118711,0,False,primary,Niagara Street,92.937,2,,,30 mph,yes,,,,,,197876457,NY 266
111450935,111486221,0,False,residential,Esser Avenue,37.291,,,,,,,,,,,12300666,
111450935,111478995,0,False,residential,Esser Avenue,56.182,,,,,,,,,,,12300666,
111450935,111429251,0,False,residential,Henrietta Avenue,445.761,,,,,,,,,,,12296589,
111455741,111318435,0,False,residential,Doyle Avenue,101.315,,,,,,,,,,,12297198,
111455741,111333553,0,False,residential,Doyle Avenue,101.51,,,,,,,,,,,12297198,
111455741,111308862,0,False,residential,Belmont Street,273.97,,,,,,,,,,,12316635,
111457665,111457670,0,True,residential,Roesch Avenue,94.061,,,,,,,,,,,12297423,
111457665,630277500,0,False,residential,Hotaling Drive,362.05,,,,,,,,,,,49552586,
111457665,111486213,0,False,tertiary,Tonawanda Street,159.903,,,,30 mph,,,,,,,120876470,
111457670,111457672,0,True,residential,Roesch Avenue,87.362,,,,,,,,,,,12297423,
111457670,111486215,0,False,residential,Baxter Street,168.2,,,,,,,,,,,12314368,
111457672,111457682,0,True,residential,Roesch Avenue,114.057,,,,,,,,,,,12297423,
111457672,111486217,0,False,residential,Condon Avenue,175.789,,,,,,,,,,,12320830,
111457682,111457686,0,True,residential,Roesch Avenue,90.398,,,,,,,,,,,12297423,
111457682,111479005,0,False,residential,Eckhert Street,93.775,,,,,,,,,,,12299943,
111457686,111457688,0,True,residential,Roesch Avenue,90.559,,,,,,,,,,,12297423,
111457686,111486221,0,False,residential,Ullman Street,214.197,,,,,,,,,,,12304390,
111457688,111370273,0,True,residential,Roesch Avenue,89.464,,,,,,,,,,,12297423,
111457688,111388506,0,False,residential,Argus Street,178.51,,,,,,,,,,,12307877,
111457691,111358161,0,True,residential,Roesch Avenue,90.809,,,,,,,,,,,12297423,
111457691,111388509,0,False,residential,Rosedale Street,177.4,,,,,,,,,,,12314107,
111458560,111429222,0,False,residential,Troy Place,107.83,,,,30 mph,,,,,,,12297518,
111459850,111459869,0,False,residential,Isabelle Street,139.365,,,,,,,,,,,12298502,
111459850,111459869,1,False,residential,Crosslane Road,243.205,,,,,,,,,,,"[12297689, 12297690, 12297692]",
111459850,111377462,0,False,residential,Isabelle Street,68.934,,,,,,,,,,,12298502,
111459869,111459850,0,False,residential,Isabelle Street,139.365,,,,,,,,,,,12298502,
111459869,111459850,1,False,residential,Crosslane Road,243.205,,,,,,,,,,,"[12297689, 12297690, 12297692]",
111459869,111465903,0,False,residential,Isabelle Street,185.641,,,,,,,,,,,12298502,
111460254,111368907,0,False,tertiary,Hertel Avenue,73.264,,,,30 mph,,,,,,,12312825,
111460254,111559792,0,False,tertiary,Hertel Avenue,85.109,,,,30 mph,,,,,,,12312825,
111465900,111395803,0,False,residential,Isabelle Street,79.054,,,,,,,,,,,12298502,
111465900,111429235,0,True,residential,Crowley Avenue,162.868,,,,,,,,,,,12306320,
111465903,111472136,0,False,residential,Philadelphia Street,32.435,,,,,,,,,,,12299227,
111465903,111429264,0,False,residential,Philadelphia Street,162.219,,,,,,,,,,,12299227,
111465903,111459869,0,False,residential,Isabelle Street,185.641,,,,,,,,,,,12298502,
111472128,111429264,0,False,residential,Philadelphia Street,350.578,,,,,,,,,,,12299227,
111472128,111486244,0,False,residential,Esser Avenue,99.933,,,,,,,,,,,12300666,
111472128,111486231,0,False,residential,Esser Avenue,92.629,,,,,,,,,,,12300666,
111472136,111465903,0,False,residential,Philadelphia Street,32.435,,,,,,,,,,,12299227,
111478995,111450935,0,False,residential,Esser Avenue,56.182,,,,,,,,,,,12300666,
