u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42943862,42978389,0,False,residential,Cebra Avenue,102.485,2,,,25 mph,,,,,,,5716237,
42943862,42996779,0,False,tertiary,Castleton Avenue,111.375,2,,,,,,,,,,68665192,
42943862,42996787,0,False,tertiary,Castleton Avenue,146.411,,,,,,,,,,,222788046,
42943864,42943862,0,True,residential,Oxford Place,314.092,,,,25 mph,,,,,,,5710736,
42943864,42978384,0,False,residential,Woodstock Avenue,114.667,,,,,,,,,,,5716885,
42943864,43021090,0,False,residential,Woodstock Avenue,102.883,,,,,,,,,,,5716885,
42943867,42943864,0,True,residential,Oxford Place,199.328,,,,25 mph,,,,,,,5710736,
42943867,43007939,0,False,secondary,Forest Avenue,64.767,2,,,25 mph,,,,,,,443524681,
42943867,42978378,0,False,secondary,Forest Avenue,70.912,2,,,25 mph,,,,,,,"[443524681, 420623753]",
42952662,43007950,0,False,secondary,Forest Avenue,106.693,2,,,25 mph,,,,,,,5715400,
42954443,42954444,0,False,residential,Trumbull Place,93.213,,,,,,,,,,,5711492,
42954443,42984310,0,False,residential,Brighton Avenue,53.184,,,,,,,,,,,5715679,
42954443,43010771,0,False,residential,Brighton Avenue,52.579,,,,,,,,,,,5715679,
42954444,42954443,0,False,residential,Trumbull Place,93.213,,,,,,,,,,,5711492,
42954812,42954814,0,False,residential,Stanley Avenue,124.403,,,,,,,,,,,5711505,
42954812,2576514792,0,False,tertiary,Jersey Street,17.434,2,,,,,,,,,,222788105,
42954814,42954820,0,False,residential,Stanley Avenue,133.712,,,,,,,,,,,5711505,
42954814,42954812,0,False,residential,Stanley Avenue,124.403,,,,,,,,,,,5711505,
42954814,43004420,0,False,residential,Pine Street,73.658,,,,,,,,,,,5715035,
42954820,42954822,0,False,residential,Stanley Avenue,76.035,,,,,,,,,,,5711505,
42954820,42954814,0,False,residential,Stanley Avenue,133.712,,,,,,,,,,,5711505,
42954820,43010768,0,False,residential,Kingsley Place,139.047,,,,,,,,,,,5717255,
42954822,42954820,0,False,residential,Stanley Avenue,76.035,,,,,,,,,,,5711505,
42954822,42996787,0,True,residential,Webster Avenue,103.438,,,,,,,,,,,5717665,
42954840,42984310,0,True,residential,Glen Avenue,145.925,,,,,,,,,,,5713634,
42954840,2515274627,0,False,residential,Stanley Avenue,295.881,,,,,,,,,,,"[275265531, 5711509]",
42954917,43010784,0,False,residential,Putnam Place,70.247,,,,,,,,,,,5716829,
42954943,2515274627,0,False,residential,Portland Place,13.573,,,,,,,,,,,275265530,
42954943,42954950,0,False,residential,Stanley Avenue,248.309,,,,,,,,,,,244181139,
42954950,42996826,0,False,residential,Brighton Avenue,70.359,,,,,,,,,,,428996126,
42954950,42954943,0,False,residential,Stanley Avenue,248.309,,,,,,,,,,,244181139,
42965172,42993403,0,False,residential,Brighton Avenue,53.537,,,,,,,,,,,5715679,
42965172,43010784,0,False,residential,Brighton Avenue,36.424,,,,,,,,,,,428996126,
42965809,43010768,0,False,residential,Brighton Avenue,34.928,,,,,,,,,,,5715679,
42965809,43004417,0,False,residential,Brighton Avenue,39.49,,,,,,,,,,,5715679,
42965809,42993403,0,False,residential,"['Sumner Place', 'Butler Terrace']",284.261,,,,,,,,,,,"[5714153, 5715963]",
42965836,42978389,0,False,secondary,Victory Boulevard,224.068,2,,,25 mph,,,,,,,420625554,
42965836,42978384,0,False,secondary,Victory Boulevard,77.064,2,,,25 mph,,,,,,,420625554,
42965903,42965906,0,True,residential,Havenwood Road,67.925,,,,,,,,,,,5712314,
42965903,42996826,0,False,tertiary,Castleton Avenue,182.737,,,,,,,,,,,222788046,
42965903,42996807,0,False,tertiary,Castleton Avenue,164.149,,,,,,,,,,,222788046,
42965906,42952662,0,True,residential,Havenwood Road,99.064,,,,,,,,,,,5712314,
42965906,43010799,0,False,residential,Silver Lake Road,135.531,,,,,,,,,,,5716166,
42965906,42983340,0,False,residential,Silver Lake Road,243.629,,,,,,,,,,,5716166,
42978378,42978380,0,False,secondary,Victory Boulevard,112.496,,,,25 mph,,,,,,,222788204,
42978378,42943867,0,False,secondary,Forest Avenue,70.912,2,,,25 mph,,,,,,,"[443524681, 420623753]",
42978380,42978384,0,False,secondary,Victory Boulevard,73.995,2,,,25 mph,,,,,,,420625554,
42978380,42978378,0,False,secondary,Victory Boulevard,112.496,,,,25 mph,,,,,,,222788204,
42978384,42943864,0,False,residential,Woodstock Avenue,114.667,,,,,,,,,,,5716885,
42978384,42965836,0,False,secondary,Victory Boulevard,77.064,2,,,25 mph,,,,,,,420625554,
42978384,42978380,0,False,secondary,Victory Boulevard,73.995,2,,,25 mph,,,,,,,420625554,
42978389,42943862,0,False,residential,Cebra Avenue,102.485,2,,,25 mph,,,,,,,5716237,
42978389,42965836,0,False,secondary,Victory Boulevard,224.068,2,,,25 mph,,,,,,,420625554,
42978389,42978400,0,False,secondary,Victory Boulevard,266.327,2,,,25 mph,,,,,,,587982976,
42978400,42996772,0,False,tertiary,Jersey Street,136.892,2,,,,,,,,,,222788104,
42978400,42978389,0,False,secondary,Victory Boulevard,266.327,2,,,25 mph,,,,,,,587982976,
42983337,42983340,0,True,residential,Haven Esplanade,146.165,,,,,,,,,,,5713538,
42983337,43002848,0,False,residential,Harbor View Court,56.854,,,,,,,,,,,5714866,
42983337,42996807,0,False,tertiary,Castleton Avenue,95.519,,,,,,,,,,,222788046,
42983337,42983356,0,False,tertiary,Castleton Avenue,50.231,,,,,,,,,,,222788046,
42983340,42965906,0,False,residential,Silver Lake Road,243.629,,,,,,,,,,,5716166,
