u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213344965,213344983,0,False,residential,,291.579,,,,,,,,,,,20173663,
213344965,213678859,0,False,residential,Little Noyac Path,508.651,,,,,,,,,,,20206072,
213344965,213678755,0,False,residential,Little Noyac Path,1680.751,,,,,,,,,,,20206072,
213344983,213344965,0,False,residential,,291.579,,,,,,,,,,,20173663,
213351876,213464359,0,False,residential,Burkeshire Drive,258.39,,,,,,,,,,,20187108,
213352504,3301641591,0,False,tertiary,Brick Kiln Road,55.227,,,,,,,,,,,20220937,
213352504,213352512,0,False,residential,,223.739,,,,,,,,,,,20174432,
213352504,213550710,0,False,tertiary,Brick Kiln Road,259.388,,,,,,,,,,,20220937,
213352512,213352504,0,False,residential,,223.739,,,,,,,,,,,20174432,
213353988,3667943923,0,False,residential,Woodland Farm Road,550.016,,,,,,,,,,,20174575,
213353988,213605599,0,False,residential,Middle Line Highway,252.455,,,,,,,,,,,20233885,
213353988,213680515,0,False,residential,"['Middle Line Highway', 'Ocean View Parkway']",370.18,,,,,,,,,,,"[20244804, 20233885]",
213365664,213365667,0,False,residential,,269.937,,,,,,,,,,,20175738,
213365664,214047293,0,False,residential,Clay Pit Road,638.974,,,,,,,,,,,20233164,
213365664,213982347,0,False,residential,Clay Pit Road,408.6,,,,,,,,,,,20233164,
213365667,213365664,0,False,residential,,269.937,,,,,,,,,,,20175738,
213366163,213366168,0,False,residential,,207.87,,,,,,,,,,,20175788,
213366168,213366163,0,False,residential,,207.87,,,,,,,,,,,20175788,
213366168,214217911,0,False,residential,Old Sag Harbor Road,193.044,,,,,,,,,,,20245662,
213366168,213741041,0,False,residential,Old Sag Harbor Road,304.509,,,,,,,,,,,20245662,
213366220,213567582,0,False,residential,Peconic Bay Avenue,83.014,,,,,,,,,,,20194384,
213367179,213521764,0,False,tertiary,Water Mill Towd Road,364.096,,,,,,,,,,,20191101,
213367179,213741041,0,False,residential,Broadway,94.435,,,,,,,,,,,20211773,
213373680,213765034,0,False,residential,Park Access Road,95.54,,,,,,,,,,,20242489,
213374266,213374278,0,False,residential,,303.366,,,,,,,,,,,20176755,
213374266,213583735,0,False,tertiary,Deerfield Road,397.2,,,,,,,,,,,461405280,
213374266,213583724,0,False,tertiary,Deerfield Road,161.882,,,,,,,,,,,461405280,
213374278,213374266,0,False,residential,,303.366,,,,,,,,,,,20176755,
213374287,444177017,0,False,residential,A A Road,356.674,,,,,,,,,,,"[20219200, 20176757]",
213374298,213869049,0,False,residential,Middle Line Highway,352.885,,,,,,,,,,,331747101,
