u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42813903,42813909,0,True,residential,Booth Street,200.826,,,,,,,,,,,5701581,
42813903,42831876,0,False,residential,64th Road,79.262,,,,,,,,,,,5708585,
42813903,42904999,0,False,residential,64th Road,79.226,,,,,,,,,,,5708585,
42813909,42831879,0,False,residential,65th Road,79.261,,,,,,,,,,,5709283,
42813909,42905004,0,False,residential,65th Road,79.363,,,,,,,,,,,5709283,
42831876,42813903,0,False,residential,64th Road,79.262,,,,,,,,,,,5708585,
42831879,42831876,0,True,residential,Saunders Street,200.826,,,,,,,,,,,5702636,
42831879,42813909,0,False,residential,65th Road,79.261,,,,,,,,,,,5709283,
42835445,42919939,0,True,residential,Austin Street,204.665,,,,,,,,,,,275066038,
42904999,42813903,0,False,residential,64th Road,79.226,,,,,,,,,,,5708585,
42904999,42919939,0,False,residential,64th Road,40.073,,,,,,,,,,,5708585,
42905004,42928377,0,False,residential,65th Road,64.894,,,,,,,,,,,5709283,
42905004,42813909,0,False,residential,65th Road,79.363,,,,,,,,,,,5709283,
42905004,42904999,0,True,residential,Wetherole Street,200.801,,,,,,,,,,,46728990,
42905009,42905004,0,True,residential,Wetherole Street,200.982,,,,,,,,,,,46728990,
42911419,277630880,0,False,residential,"['65th Avenue', '65th Road']",12.259,,,,,,,,,,,"[5709283, 540219805]",
42919939,42904999,0,False,residential,64th Road,40.073,,,,,,,,,,,5708585,
42919939,42928377,0,True,residential,Austin Street,202.638,,,,,,,,,,,275066040,
42928375,42928377,0,False,residential,65th Road,25.789,,,,,,,,,,,5709283,
42928377,42905004,0,False,residential,65th Road,64.894,,,,,,,,,,,5709283,
42928377,42928375,0,False,residential,65th Road,25.789,,,,,,,,,,,5709283,
277630880,2089937947,0,True,trunk,Queens Boulevard,126.077,3,,,25 mph,,,,,,,420878809,NY 25
277630880,42911419,0,False,residential,"['65th Avenue', '65th Road']",12.259,,,,,,,,,,,"[5709283, 540219805]",
