u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62094815,62094815,1,False,residential,Harvey Circle,628.534,2,12.2,,,,,,,,,8690963,
62094815,62068709,0,False,residential,Harvey Circle,117.481,2,12.2,,,,,,,,,8690963,
62095264,62068118,0,False,residential,Bonny Hill Road,282.69,2,12.2,,,,,,,,,8690906,
62095827,62091160,0,False,secondary,Liberty Street,34.006,2,12.2,,,,,,,,,8690935,MA 14;MA 58
62095858,62063860,0,False,residential,Holly Ridge Drive,133.002,2,12.2,,,,,,,,,8690487,
62095858,62063472,0,False,residential,Winslow Drive,351.101,2,12.2,,,,,,,,,8691035,
62095880,62093057,0,False,tertiary,State Street,88.7,2,12.2,,,,,,,,,8690865,
62095880,62070675,0,False,tertiary,State Street,368.94,2,12.2,,,,,,,,,8690865,
62095933,62086481,0,False,residential,Cottonwood Court,33.987,2,12.8,,,,,,,,,8690814,
62095958,62090007,0,False,secondary,Franklin Street,154.616,2,12.2,,,,,,,,,8690756,MA 27
62095958,62069825,0,False,secondary,Franklin Street,21.32,2,12.2,,,,,,,,,8690756,MA 27
62095958,62096992,0,False,residential,Commercial Waye,36.259,2,12.2,,,,,,,,,8691051,
62096157,62089319,0,False,secondary,Whitman Street,18.746,2,12.2,,,,,,,,,8690454,
62096157,62066802,0,False,secondary,Whitman Street,537.669,2,12.2,,,,,,,,,8690454,
62096157,62084580,0,False,residential,,171.887,,,,,,,,,,,8690531,
62096247,62068118,0,False,tertiary,High Street,153.257,2,12.2,,,,,,,,,8690742,
62096247,62070662,0,False,residential,,206.583,,,,,,,,,,,8690512,
62096247,62081554,0,False,tertiary,High Street,250.506,2,12.2,,,,,,,,,8690742,
62096463,62100169,0,False,residential,,327.285,,,,,,,,,,,8690650,
62096463,62072792,0,False,tertiary,East Washington Street,292.024,2,12.2,,,,,,,,,8690794,
62096463,62065563,0,False,tertiary,East Washington Street,219.324,2,12.2,,,,,,,,,8690794,
62096992,62097036,0,False,residential,Commercial Waye,155.481,2,12.2,,,,,,,,,8691051,
62096992,62095958,0,False,residential,Commercial Waye,36.259,2,12.2,,,,,,,,,8691051,
62096992,62069825,0,False,residential,Commercial Waye,34.234,2,12.2,,,,,,,,,8691052,
62097036,62063926,0,False,residential,Industrial Boulevard,271.833,2,12.2,,,,,,,,,93255518,
62097036,62096992,0,False,residential,Commercial Waye,155.481,2,12.2,,,,,,,,,8691051,
62097036,62101011,0,False,residential,Industrial Boulevard,295.469,2,12.2,,,,,,,,,93255518,
62097390,62098029,0,False,residential,Pleasant Street,268.164,2,9.1,,,,,,,,,8690780,
62097390,62060458,0,False,residential,Pleasant Street,278.169,2,9.1,,,,,,,,,8690780,
62097515,62079683,0,False,residential,,11.448,,,,,,,,,,,8690553,
62097933,62086027,0,False,residential,Nina Drive,269.858,2,15.2,,30 mph,,,,,,,8690943,
62097933,62063610,0,False,tertiary,Elm Street,722.442,2,12.2,,,,,,,,,8691024,
62097933,62071302,0,False,tertiary,Elm Street,606.292,2,12.2,,,,,,,,,8691024,
62098029,62083833,0,False,residential,,243.537,,,,,,,,,,,8690700,
62098029,62094129,0,False,residential,Pleasant Street,79.898,2,9.1,,,,,,,,,8690780,
62098029,62097390,0,False,residential,Pleasant Street,268.164,2,9.1,,,,,,,,,8690780,
62098288,62088904,0,False,secondary,Indian Head Street,65.134,2,12.2,,,,,,,,,8690887,MA 58
62098288,62072732,0,False,secondary,Indian Head Street,107.111,2,12.2,,,,,,,,,461724397,MA 58
62098511,62071841,0,False,secondary,Liberty Street,48.314,2,12.2,,,,,,,,,92016598,MA 14;MA 58
62098511,62081559,0,False,secondary,Indian Head Street,459.376,2,12.2,,,,,,,,,"[461724410, 461724397, 461724398]",MA 58
62099873,62093407,0,False,residential,Crabapple Court,35.232,2,12.8,,,,,,,,,8690810,
62099952,62064748,0,False,residential,,111.777,,,,,,,,,,,8690703,
62099952,62065207,0,False,residential,"['Pierce Avenue', 'Robinson Street']",596.499,2,9.1,,,,,,,,,"[8690482, 8691063]",
62099952,62082353,0,False,residential,Robinson Street,199.356,2,9.1,,,,,,,,,8691063,
62100001,62065207,0,False,residential,County Institutional Road,109.73,1,9.1,,,,,,,,,8690489,
62100001,5438682752,0,False,residential,County Institutional Road,89.372,2,9.1,,,,,,,,,8690788,
62100001,62102423,0,False,residential,County Institutional Road,175.616,2,9.1,,,,,,,,,8690788,
62100123,62070090,0,False,tertiary,High Street,340.166,2,12.2,,,,,,,,,8690742,
62100123,62082613,0,False,secondary,County Road,170.943,2,13.7,,,,,,,,,8690850,MA 14
62100123,3425922084,0,False,secondary,Liberty Street,167.576,2,12.2,,,,,,,,,8690935,MA 14;MA 58
62100123,62066774,0,False,secondary,Liberty Street,132.907,2,12.2,,,,,,,,,8690948,MA 58
62100169,62096463,0,False,residential,,327.285,,,,,,,,,,,8690650,
62100363,62079638,0,False,residential,Holmes Terrace,269.234,2,12.2,,,,,,,,,8690830,
62100479,62077171,0,False,residential,Sleigh Drive,320.942,2,12.2,,,,,,,,,8690736,
62100479,62093765,0,False,residential,Carriage Road,106.385,2,12.2,,,,,,,,,8690859,
62100479,62092956,0,False,residential,Carriage Road,188.741,2,12.2,,,,,,,,,8690859,
62100719,62100719,0,False,residential,,565.741,,,,,,,,,,,8690494,
62100719,62100719,1,False,residential,,565.741,,,,,,,,,,,8690494,
62100719,62062526,0,False,residential,,130.023,,,,,,,,,,,8690494,
62100719,62063472,0,False,residential,Winslow Drive,156.687,2,12.2,,,,,,,,,"[8691035, 8690494]",
62100799,62101169,0,False,secondary,Whitman Street,158.246,2,12.2,,,,,,,,,8691080,MA 58
62100799,62067766,0,False,secondary,Whitman Street,71.326,2,12.2,,,,,,,,,8691080,MA 58
62100799,2399557395,0,False,residential,Tag Way,250.413,,,,,,,,,,,231609806,
62101011,62097036,0,False,residential,Industrial Boulevard,295.469,2,12.2,,,,,,,,,93255518,
62101059,62076300,0,False,residential,Rosewood Drive,442.126,2,15.2,,30 mph,,,,,,,8691029,
62101079,62063713,0,False,tertiary,West Washington Street,22.886,,12.2,,,,,,,,,8690774,
62101079,62085586,0,False,secondary,West Washington Street,17.481,2,12.2,,,,,,,,,8690486,MA 58
62101079,62080736,0,False,secondary,Spring Street,288.811,2,12.2,,40 mph,,,,,,,8690727,MA 58
62101108,62077171,0,False,residential,Wagon Trail,160.279,2,12.2,,,,,,,,,8690913,
62101108,62064122,0,False,residential,Wagon Trail,233.503,2,12.2,,,,,,,,,8690913,
62101108,62092956,0,False,residential,Surrey Lane,295.368,2,12.2,,,,,,,,,8691049,
62101169,62071545,0,False,secondary,Whitman Street,57.731,2,12.2,,,,,,,,,8691080,MA 58
62101169,62100799,0,False,secondary,Whitman Street,158.246,2,12.2,,,,,,,,,8691080,MA 58
62101200,62076707,0,False,residential,,139.198,,,,,,,,,,,8690649,
62101200,62085665,0,False,secondary,Liberty Street,140.85,2,12.2,,,,,,,,,8690948,MA 58
62101200,62093258,0,False,secondary,Liberty Street,339.401,2,12.2,,,,,,,,,8690948,MA 58
62101230,62086226,0,False,residential,County Institutional Road,17.11,2,9.1,,,,,,,,,8691036,
62101230,62080908,0,False,residential,County Institutional Road,62.523,1,9.1,,,,,,,,,8691015,
62101230,62093277,0,False,residential,County Institutional Road,81.085,2,9.1,,,,,,,,,8691036,
62101313,62064269,0,False,residential,Bowker Avenue,175.401,,,,,,,,,,,8690529,
62101313,62101313,0,False,residential,Bowker Avenue,48.423,,,,,,,,,,,8690529,
62101313,62101313,1,False,residential,Bowker Avenue,48.423,,,,,,,,,,,8690529,
62101370,62061441,0,False,residential,,253.118,,,,,,,,,,,8690657,
62101786,62060850,0,False,secondary,Spring Street,81.696,2,10.7,,40 mph,,,,,,,8690897,
62101786,62088728,0,False,secondary,Spring Street,75.618,2,10.7,,40 mph,,,,,,,8690897,
62101786,62077181,0,False,secondary,Spring Street,44.658,,10.7,,40 mph,,,,,,,8691050,
62101888,62073663,0,False,residential,,91.29,,,,,,,,,,,8690574,
62101888,62102289,0,False,secondary,Main Street,165.992,2,12.2,,35 mph,,,,,,,"[548925747, 261566925]",MA 27
62101888,62086266,0,False,secondary,Main Street,123.068,2,12.2,,35 mph,,,,,,,261566925,MA 27
62102289,62061562,0,False,residential,,149.324,,,,,,,,,,,8690572,
62102289,62082910,0,False,secondary,Main Street,83.034,2,12.2,,35 mph,,,,,,,548925747,MA 27
62102289,62101888,0,False,secondary,Main Street,165.992,2,12.2,,35 mph,,,,,,,"[548925747, 261566925]",MA 27
62102349,62085809,0,False,residential,Crooker Place,423.142,2,9.1,,,,,,,,,"[8690592, 8690884, 548925740, 461724414]",
62102353,62065207,0,False,residential,Pierce Avenue,179.06,2,9.1,,,,,,,,,8690482,
62102353,62102423,0,False,tertiary,High Street,92.171,2,12.2,,,,,,,,,8690742,
62102353,62067484,0,False,tertiary,High Street,182.456,2,12.2,,,,,,,,,461724411,
62102416,62066560,0,False,residential,,426.225,,,,,,,,,,,8690533,
62102423,62065749,0,False,tertiary,High Street,266.494,2,12.2,,,,,,,,,8690742,
62102423,62102353,0,False,tertiary,High Street,92.171,2,12.2,,,,,,,,,8690742,
62102423,62100001,0,False,residential,County Institutional Road,175.616,2,9.1,,,,,,,,,8690788,
62102520,62065085,0,False,residential,Woodbine Avenue,281.703,2,10.7,,,,,,,,,8690759,
62102884,62093519,0,False,residential,High Street,46.36,,,,,,,,,,,8690570,
62102884,62074986,0,False,tertiary,High Street,55.574,2,12.2,,,,,,,,,461724411,
62102884,62067484,0,False,tertiary,High Street,50.852,2,12.2,,,,,,,,,461724411,
62102952,62085652,0,False,tertiary,Elm Street,50.759,2,12.2,,,,,,,,,461724424,
62102952,62071878,0,False,residential,Hudson Street,50.087,2,11.6,,,,,,,,,8690775,
62102952,62071302,0,False,tertiary,Elm Street,354.815,2,12.2,,,,,,,,,"[461724424, 461724423]",
65998039,62067958,0,False,tertiary,Central Street,30.974,2,9.1,,25 mph,,,,,,,9003990,
65998039,62090007,0,False,tertiary,Central Street,30.146,,9.1,,25 mph,,,,,,,9003871,
65998039,62064303,0,False,tertiary,Central Street,49.24,,9.1,,25 mph,,,,,,,441637822,
66010386,66033035,0,False,residential,Hudson Street,184.206,1,9.1,,,,,,,,,9004455,
66033035,66010386,0,False,residential,Hudson Street,184.206,1,9.1,,,,,,,,,9004455,
2399557341,2399557341,0,False,residential,Fawn Lane,75.556,,,,,,,,,,,231609803,
2399557341,2399557341,1,False,residential,Fawn Lane,75.556,,,,,,,,,,,231609803,
2399557341,2399557350,0,False,residential,Fawn Lane,70.405,,,,,,,,,,,231609803,
2399557350,2399557370,0,False,residential,Deer Hill Road,78.452,,,,,,,,,,,231609802,
2399557350,62080313,0,False,residential,Deer Hill Road,307.879,,,,,,,,,,,231609802,
2399557350,2399557341,0,False,residential,Fawn Lane,70.405,,,,,,,,,,,231609803,
2399557370,2399557350,0,False,residential,Deer Hill Road,78.452,,,,,,,,,,,231609802,
2399557370,2399557370,0,False,residential,Deer Hill Road,73.978,,,,,,,,,,,231609802,
2399557370,2399557370,1,False,residential,Deer Hill Road,73.978,,,,,,,,,,,231609802,
2399557395,2399557395,0,False,residential,Tag Way,77.018,,,,,,,,,,,231609806,
2399557395,2399557395,1,False,residential,Tag Way,77.018,,,,,,,,,,,231609806,
2399557395,62100799,0,False,residential,Tag Way,250.413,,,,,,,,,,,231609806,
2399557426,2399557426,0,False,residential,Proud Foot Way,76.406,,,,,,,,,,,231609805,
2399557426,2399557426,1,False,residential,Proud Foot Way,76.406,,,,,,,,,,,231609805,
2399557426,2399557437,0,False,residential,Proud Foot Way,97.225,,,,,,,,,,,231609805,
2399557437,2399557443,0,False,residential,Litchfield Lane,142.475,,,,,,,,,,,231609804,
2399557437,62071545,0,False,residential,Litchfield Lane,183.59,,,,,,,,,,,231609804,
2399557437,2399557426,0,False,residential,Proud Foot Way,97.225,,,,,,,,,,,231609805,
2399557443,2399557437,0,False,residential,Litchfield Lane,142.475,,,,,,,,,,,231609804,
2399557443,2399557443,0,False,residential,Litchfield Lane,75.755,,,,,,,,,,,231609804,
2399557443,2399557443,1,False,residential,Litchfield Lane,75.755,,,,,,,,,,,231609804,
2670357916,2670357916,0,False,residential,Ransom Road,74.113,,,,,,,,,,,261420038,
2670357916,2670357916,1,False,residential,Ransom Road,74.113,,,,,,,,,,,261420038,
2671645152,2671645152,0,False,residential,Brookside Drive,72.757,,,,,,,,,,,261566936,
2671645152,2671645152,1,False,residential,Brookside Drive,72.757,,,,,,,,,,,261566936,
2671645152,2671645188,0,False,residential,Brookside Drive,76.466,,,,,,,,,,,261566936,
2671645188,62091210,0,False,residential,Progress Way,396.86,,,,,,,,,,,261566928,
2671645188,2671645152,0,False,residential,Brookside Drive,76.466,,,,,,,,,,,261566936,
2671645188,62094583,0,False,residential,Brookside Drive,125.49,,,,,,,,,,,261566936,
2671645203,62091210,0,False,secondary,Main Street,88.849,2,12.2,,35 mph,,,,,,,261566925,MA 27
2671645203,62094583,0,False,secondary,Main Street,200.191,2,12.2,,35 mph,,,,,,,261566925,MA 27
2671645203,2671645264,0,False,residential,,172.352,,,,,,,,,,,261566935,
2671645264,2671645264,0,False,residential,,75.38,,,,,,,,,,,261566935,
2671645264,2671645264,1,False,residential,,75.38,,,,,,,,,,,261566935,
2671645264,2671645203,0,False,residential,,172.352,,,,,,,,,,,261566935,
3249612488,62082017,0,False,residential,Phillips Street,219.84,,,,,,,,,,,8690605,
3425922084,5472493655,0,False,secondary,Liberty Street,38.147,2,12.2,,,,,,,,,8690935,MA 14;MA 58
3425922084,62100123,0,False,secondary,Liberty Street,167.576,2,12.2,,,,,,,,,8690935,MA 14;MA 58
3425926495,5472493657,0,False,secondary,Winter Street,9.033,2,12.2,,,,,,,,,8690853,
3425926495,62078934,0,False,secondary,Winter Street,448.214,2,12.2,,,,,,,,,8690853,
3425926495,3425922084,0,True,secondary_link,,57.116,,,,,,,,,,,335484973,
4412460532,62065546,0,False,residential,Independence Avenue,336.856,,,,,,,,,,,443686536,
4412460532,62080080,0,False,residential,Independence Avenue,356.514,,,,,,,,,,,443686536,
4412460532,4412460536,0,False,residential,Constitution Way,146.851,,,,,,,,,,,443686537,
4412460532,4412460537,0,False,residential,Valley Forge Road,139.739,,,,,,,,,,,443686539,
4412460536,4412460532,0,False,residential,Constitution Way,146.851,,,,,,,,,,,443686537,
4412460537,4412460532,0,False,residential,Valley Forge Road,139.739,,,,,,,,,,,443686539,
4412460543,62080877,0,False,residential,Gray Lane,269.95,,,,,,,,,,,443686540,
4412460544,62080877,0,False,residential,Stringer Lane,163.342,,,,,,,,,,,443686542,
5263660799,62061533,0,False,residential,Fuller Street,110.266,,,,,,,,,,,8690695,
5263690618,62076724,0,False,secondary,Main Street,103.319,2,13.7,,35 mph,,,,,,,461724413,MA 27
5263690618,5263690619,0,False,residential,,127.534,,,,,,,,,,,544532313,
5263690618,62082353,0,False,secondary,Main Street,347.822,2,13.7,,35 mph,,,,,,,461724413,MA 27
5263690619,5263690618,0,False,residential,,127.534,,,,,,,,,,,544532313,
5263690619,5263691823,0,False,residential,,113.004,,,,,,,,,,,544532313,
5263690619,5263691823,1,False,residential,,97.636,,,,,,,,,,,544532315,
5263691823,5263691826,0,False,residential,,97.293,,,,,,,,,,,544532313,
5263691823,5263690619,0,False,residential,,113.004,,,,,,,,,,,544532313,
5263691823,5263690619,1,False,residential,,97.636,,,,,,,,,,,544532315,
5263691826,5263691826,0,False,residential,,77.457,,,,,,,,,,,544532313,
5263691826,5263691826,1,False,residential,,77.457,,,,,,,,,,,544532313,
5263691826,5263691823,0,False,residential,,97.293,,,,,,,,,,,544532313,
5265669204,5265669204,0,False,residential,,73.346,,,,,,,,,,,544754889,
5265669204,5265669204,1,False,residential,,73.346,,,,,,,,,,,544754889,
5438682752,62100001,0,False,residential,County Institutional Road,89.372,2,9.1,,,,,,,,,8690788,
5438682752,5438682752,0,False,residential,,80.418,,,,,,,,,,,564475210,
5438682752,5438682752,1,False,residential,,80.418,,,,,,,,,,,564475210,
5438682756,62093277,0,False,residential,,43.608,,,,,,,,,,,564475211,
5472479183,62066774,0,False,secondary,Liberty Street,14.583,2,12.2,,,,,,,,,8690948,MA 58
5472479183,62093258,0,False,secondary,Liberty Street,788.15,2,12.2,,,,,,,,,8690948,MA 58
5472479183,5472479186,0,True,residential,,15.711,,,,,,,,,,,568899497,
5472479186,62082613,0,False,residential,,120.006,,,,,,,,,,,8690523,
5472479186,62066774,0,True,residential,,16.722,,,,,,,,,,,568899498,
5472493655,62070726,0,False,secondary,Liberty Street,7.566,2,12.2,,,,,,,,,8690935,MA 14;MA 58
5472493655,3425922084,0,False,secondary,Liberty Street,38.147,2,12.2,,,,,,,,,8690935,MA 14;MA 58
5472493657,3425926495,0,False,secondary,Winter Street,9.033,2,12.2,,,,,,,,,8690853,
5472493657,5472493655,0,True,secondary,Winter Street,31.99,2,12.2,,,,,,,,,568901747,
5654696414,62082828,0,True,residential,Stonebridge Drive,56.265,,,,,,,,,,,592475403,
5654696414,5654697061,0,False,residential,Stonebridge Drive,368.035,,,,,,,,,,,592475405,
5654697061,5654696414,0,False,residential,Stonebridge Drive,368.035,,,,,,,,,,,592475405,
5654697061,5654697063,0,True,residential,Stonebridge Drive,26.359,,,,,,,,,,,592475409,
5654697063,5654697073,0,True,residential,Stonebridge Drive,168.167,,,,,,,,,,,592475409,
5654697073,5654697268,0,False,residential,Stonebridge Drive,351.837,,,,,,,,,,,592475407,
5654697073,5654697089,0,True,residential,Stonebridge Drive,121.699,,,,,,,,,,,592475408,
5654697089,5654697118,0,True,residential,Stonebridge Drive,69.235,,,,,,,,,,,592475408,
5654697089,5654725838,0,False,residential,Buttercup Circle,60.783,,,,,,,,,,,592479852,
5654697118,5654697063,0,True,residential,,25.47,,,,,,,,,,,592475406,
5654697118,5654697061,0,True,residential,Stonebridge Drive,25.974,,,,,,,,,,,592475408,
5654697268,5654697268,0,False,residential,Stonebridge Drive,105.681,,,,,,,,,,,592475407,
5654697268,5654697268,1,False,residential,Stonebridge Drive,105.681,,,,,,,,,,,592475407,
5654697268,5654697073,0,False,residential,Stonebridge Drive,351.837,,,,,,,,,,,592475407,
5654725838,5654725838,0,False,residential,Buttercup Circle,112.632,,,,,,,,,,,592479852,
5654725838,5654725838,1,False,residential,Buttercup Circle,112.632,,,,,,,,,,,592479852,
5654725838,5654697089,0,False,residential,Buttercup Circle,60.783,,,,,,,,,,,592479852,
5654786183,62072595,0,False,residential,Christopher Lane,133.541,,,,,,,,,,,592485483,
5654786183,5654786183,0,False,residential,Christopher Lane,411.108,,,,,,,,,,,592485483,
5654786183,5654786183,1,False,residential,Christopher Lane,411.108,,,,,,,,,,,592485483,
