u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2793928710,42735230,0,False,residential,Wickham Avenue,106.331,,,,20 mph,,,,,,,274711276,
2855711909,3828033240,0,True,residential,Ely Avenue,33.901,,,,,,,,,,,379502448,
2855741769,42746662,0,False,residential,Fox Terrace,72.379,,,,,,,,,,,5697373,
3658894295,42744056,0,False,secondary,Bartow Avenue,17.9,,,,,,,,,,,223943438,
3658894295,42744052,0,False,secondary,Bartow Avenue,75.329,,,,,,,,,,,223943438,
3658894295,42761589,0,False,tertiary,Grace Avenue,217.625,,,,20 mph,,,,,,,5698632,
3828033234,3828033239,0,False,residential,Ely Avenue,47.157,,,,,,,,,,,39508662,
3828033234,42736594,0,False,residential,Ely Avenue,50.946,,,,,,,,,,,39508662,
3828033239,42768036,0,False,residential,East 222nd Street,66.238,,,,25 mph,,,,,,,487516655,
3828033239,42755068,0,False,residential,East 222nd Street,55.566,,,,25 mph,,,,,,,487516655,
3828033239,3828033234,0,False,residential,Ely Avenue,47.157,,,,,,,,,,,39508662,
3828033240,42755068,0,False,residential,East 222nd Street,31.719,,,,25 mph,,,,,,,487516655,
3828033240,42735231,0,False,residential,East 222nd Street,54.821,,,,25 mph,,,,,,,487516655,
3828033240,3828033234,0,True,residential,Ely Avenue,110.895,,,,,,,,,,,379502450,
