osmid,x,y,ref,highway
42813711,-73.9021392,40.7290458,,
42813714,-73.901226,40.728632,,
42813741,-73.9002399,40.7289879,,
42813743,-73.899246,40.72905,,
42813750,-73.89925,40.729486,,
42813753,-73.897837,40.729603,,
42813756,-73.896942,40.729678,,
42813761,-73.895652,40.729784,,
42813767,-73.895645,40.729699,,
42813770,-73.893758,40.729779,,
42813775,-73.892859,40.729792,,
42815360,-73.888848,40.726192,,
42815376,-73.8861003,40.726158,,
42815462,-73.8984861,40.7233266,,
42815464,-73.898124,40.723509,,
42815469,-73.895824,40.724243,,
42815536,-73.91246,40.720931,,
42815539,-73.911945,40.72095,,
42815542,-73.910559,40.721001,,
42815546,-73.908343,40.721084,,
42815551,-73.906331,40.72116,,
42815557,-73.904227,40.721244,,
42815674,-73.895775,40.724067,,
42815676,-73.894549,40.72462,,traffic_signals
42817647,-73.896601,40.741847,,
42817649,-73.8957411,40.74175,,
42817655,-73.89266,40.742031,,
42819370,-73.899595,40.714041,,
42819375,-73.897977,40.7144,,
42819377,-73.897118,40.714611,,
42819380,-73.896285,40.714818,,
42819385,-73.906831,40.7135972,,
42819386,-73.905563,40.713715,,
42819388,-73.9037764,40.7136728,,
42819666,-73.917126,40.724223,,
42819671,-73.917893,40.722271,,
42820039,-73.8914187,40.7360453,,
42820046,-73.894139,40.737597,,
42820048,-73.8935252,40.7375495,,
42821240,-73.897676,40.739109,,
42821245,-73.897706,40.738394,,
42821249,-73.897732,40.73768,,
42821253,-73.897761,40.736966,,stop
42821257,-73.897802,40.735896,,
42821259,-73.897832,40.73516,,
42821263,-73.897864,40.734291,,
42821264,-73.897892,40.733604,,
42821314,-73.897933,40.730328,,
42821449,-73.912041,40.722314,,
42821452,-73.910646,40.722372,,
42821457,-73.908422,40.722447,,
42821462,-73.904563,40.7226,,
42821476,-73.9134416,40.7222843,,
42821479,-73.912044,40.722396,,
42821486,-73.891778,40.72719,,
42821509,-73.889025,40.727629,,
42823393,-73.922561,40.729587,,
42823397,-73.9194976,40.7289293,,
42823457,-73.925395,40.7303626,,
42823467,-73.9195343,40.7288313,,
42823469,-73.917967,40.728501,,
42823474,-73.9121,40.727609,,
42823506,-73.901762,40.72701,,
42825218,-73.9056191,40.7371484,,
42825220,-73.906747,40.736718,,
42825222,-73.9078319,40.7364237,,
42825232,-73.9184093,40.7351685,,traffic_signals
42825270,-73.9046317,40.737582,,
42825278,-73.9027377,40.7383507,,
42825280,-73.9017908,40.7386142,,
42825290,-73.9008317,40.7390414,,
42825292,-73.898825,40.739669,,
42825308,-73.9169064,40.735393,,
42825384,-73.908346,40.735325,,
42825390,-73.910759,40.724137,,
42825392,-73.910686,40.72299,,
42825398,-73.910603,40.721687,,
42825401,-73.910514,40.720313,,
42825404,-73.910484,40.719857,,
42827398,-73.905733,40.7361741,,
42827404,-73.906607,40.734865,,
42827429,-73.908892,40.726068,,
42827432,-73.908828,40.725387,,
42827438,-73.908767,40.724692,,
42827444,-73.90863,40.723995,,
42827451,-73.908475,40.7231702,,
42827463,-73.908304,40.72046,,
42827469,-73.9082428,40.7190394,,
42827478,-73.908505,40.717469,,
42827509,-73.908623,40.717481,,
42827512,-73.90846,40.71677,,
42831859,-73.909715,40.713117,,
42832583,-73.898927,40.737704,,
42832586,-73.89593,40.737639,,
42833522,-73.921528,40.732349,,
42833525,-73.922294,40.730293,,
42834097,-73.899869,40.73844,,traffic_signals
42834099,-73.899925,40.737012,,traffic_signals
42834104,-73.899983,40.735614,,traffic_signals
42834109,-73.9000124,40.7348581,,traffic_signals
42834112,-73.900028,40.734339,,
42834115,-73.900067,40.733658,,
42834120,-73.900154,40.7313888,,
42834127,-73.900271,40.728077,,
42834133,-73.900329,40.726701,,
42834880,-73.90517,40.73586,,
42834883,-73.9047046,40.7356465,,
42834887,-73.903787,40.735217,,
42834891,-73.902866,40.734767,,
42834895,-73.901943,40.73434,,
42836164,-73.899005,40.735597,,
42836167,-73.900955,40.735634,,
42836172,-73.901894,40.7356483,,
42836178,-73.902829,40.735679,,
42836183,-73.9037702,40.7357001,,
42836195,-73.896016,40.735239,,traffic_signals
42836198,-73.895086,40.735392,,
42836204,-73.894216,40.735551,,
42836209,-73.89323,40.735729,,
42836212,-73.892311,40.735896,,
42836221,-73.889383,40.736422,,
42838801,-73.906707,40.718795,,
42838803,-73.905277,40.719003,,
42838806,-73.904368,40.719137,,
42838808,-73.903292,40.719291,,
42838812,-73.90154,40.719546,,
42838905,-73.910702,40.718933,,
42838997,-73.901581,40.719692,,
42838999,-73.900626,40.719764,,
42839029,-73.910714,40.717929,,
42839103,-73.889647,40.728406,,
42839143,-73.890311,40.733791,,
42839146,-73.890423,40.73264,,
42839155,-73.890478,40.731958,,
42839161,-73.890521,40.731252,,
42839168,-73.890555,40.730559,,
42839172,-73.890008,40.72945,,traffic_signals
42839200,-73.890779,40.738957,,
42841242,-73.891518,40.728162,,traffic_signals
42841245,-73.8904213,40.7268634,,
42843568,-73.9157145,40.7134995,,traffic_signals
42843573,-73.91467,40.713437,,traffic_signals
42843577,-73.9129661,40.7133266,,traffic_signals
42843582,-73.9107363,40.7131888,,
42843585,-73.910223,40.713153,,
42843619,-73.905376,40.712877,,traffic_signals
42843624,-73.9048995,40.7128671,,traffic_signals
42843628,-73.903769,40.712817,,traffic_signals
42843632,-73.902935,40.712786,,
42843635,-73.902243,40.71276,,traffic_signals
42843644,-73.8993855,40.7126577,,
42843646,-73.8977135,40.7125901,,
42843649,-73.897103,40.712558,,
42844359,-73.9037214,40.7370992,,
42844387,-73.902443,40.715515,,
42844472,-73.904206,40.725763,,
42844474,-73.904288,40.725072,,
42844479,-73.904368,40.72439,,
42844482,-73.904448,40.723707,,
42844485,-73.904571,40.723009,,
42844490,-73.904441,40.721884,,
42844498,-73.904096,40.721031,,
42844508,-73.902617,40.718618,,
42844517,-73.903063,40.717856,,
42844519,-73.902787,40.716866,,
42844533,-73.904029,40.729004,,
42844590,-73.905868,40.715069,,
42844592,-73.904224,40.715282,,
42844594,-73.90333,40.715398,,
42844605,-73.892733,40.719763,,
42844607,-73.891768,40.720212,,
42844611,-73.890265,40.72091,,
42844635,-73.8982136,40.7169459,,
42845171,-73.891379,40.735918,,
42845185,-73.919612,40.733834,,
42845191,-73.900711,40.734359,,
42845196,-73.899055,40.734318,,
42845204,-73.896017,40.734256,,
42845803,-73.899143,40.73204,,
42845808,-73.897237,40.732125,,
42845810,-73.895851,40.732175,,
42845815,-73.894872,40.732211,,
42845818,-73.893954,40.732247,,
42845825,-73.888307,40.732515,,
42845917,-73.901158,40.725428,,
42845918,-73.900652,40.724858,,
42845920,-73.900146,40.724288,,
42845922,-73.899609,40.723682,,
42845925,-73.896865,40.736183,,
42845928,-73.895975,40.736441,,traffic_signals
42845931,-73.895056,40.736717,,
42845933,-73.894474,40.736892,,
42845936,-73.894167,40.736983,,
42846708,-73.894153,40.734801,,
42846710,-73.894065,40.733595,,
42846714,-73.893869,40.731147,,
42846716,-73.893814,40.730465,,
42846743,-73.891008,40.724616,,
42846745,-73.889619,40.722881,,
42846784,-73.894692,40.742574,,
42846791,-73.8940841,40.7390392,,
42846795,-73.894108,40.738317,,
42846810,-73.894246,40.734842,,
42846831,-73.892269,40.726374,,
42847253,-73.912872,40.713607,,
42847258,-73.912283,40.714176,,
42847263,-73.911739,40.714724,,
42847272,-73.910125,40.716144,,
42847275,-73.910507,40.715737,,
42847277,-73.911052,40.715189,,
42847279,-73.911595,40.714641,,
42847529,-73.906172,40.725203,,
42847537,-73.901802,40.724902,,
42847846,-73.8996868,40.7143825,,
42847851,-73.89942,40.713367,,
42847913,-73.901765,40.73172,,
42848960,-73.923713,40.73061,,
42851278,-73.90654,40.718046,,
42851281,-73.904159,40.718392,,
42851290,-73.894586,40.722208,,
42851292,-73.893669,40.722625,,
42851296,-73.892182,40.723299,,
42854190,-73.9165902,40.7220581,,
42854200,-73.913863,40.722893,,
42854204,-73.91317,40.723082,,
42854207,-73.9126075,40.7232427,,
42854215,-73.9120887,40.7231291,,
42854220,-73.909369,40.7230933,,
42854226,-73.9071764,40.7231993,,
42854228,-73.9064187,40.7231512,,
42854231,-73.9017632,40.7227971,,
42855308,-73.913398,40.719051,,
42855316,-73.90907,40.71491,,
42855323,-73.908276,40.714454,,stop
42855386,-73.914871,40.724429,,
42855844,-73.914587,40.723898,,
42858148,-73.9074386,40.7162763,,
42858150,-73.906176,40.716421,,
42858153,-73.904614,40.716626,,
42858155,-73.903698,40.716744,,
42858163,-73.893688,40.720999,,
42858166,-73.89274,40.721432,,
42858169,-73.891242,40.722124,,
42858172,-73.89042,40.722508,,
42858175,-73.888818,40.723251,,
42858281,-73.9000652,40.7179811,,
42858326,-73.899862,40.7178528,,
42858464,-73.893235,40.726025,,
42858484,-73.909235,40.721734,,
42858495,-73.912984,40.721601,,
42858497,-73.91199,40.721636,,
42859982,-73.918875,40.732801,,
42859998,-73.920515,40.726214,,
42860692,-73.8958915,40.7390711,,traffic_signals
42860701,-73.892246,40.73899,,
42861985,-73.894268,40.723142,,
42861989,-73.895417,40.723424,,
42862011,-73.904861,40.717588,,
42862024,-73.9037726,40.7137351,,
42862072,-73.9040199,40.7146,,
42862078,-73.903953,40.714393,,
42862084,-73.9055932,40.7201085,,
42862447,-73.895763,40.731137,,
42862450,-73.892969,40.731149,,
42862452,-73.892334,40.731159,,
42862627,-73.901129,40.731157,,
42862674,-73.9229617,40.7326624,,
42862700,-73.899172,40.731359,,
42862702,-73.897179,40.73144,,
42862706,-73.895799,40.731505,,
42862775,-73.910239,40.734339,,traffic_signals
42862776,-73.906874,40.733478,,
42862789,-73.888178,40.731195,,
42864528,-73.894113,40.723214,,traffic_signals
42864536,-73.891817,40.724256,,
42864543,-73.890303,40.724924,,
42864550,-73.890175,40.724947,,
42864552,-73.888975,40.72482,,
42864553,-73.887077,40.724638,,traffic_signals
42864572,-73.886183,40.72461,,
42864579,-73.886108,40.724622,,
42865931,-73.89175,40.734485,,
42865933,-73.892342,40.730873,,
42865958,-73.893878,40.744907,,
42865965,-73.892821,40.742741,,
42865969,-73.892509,40.741284,,
42865973,-73.892351,40.740517,,
42866012,-73.8922818,40.7382723,,
42866113,-73.892326,40.73447,,
42866299,-73.8976651,40.7136328,,
42867257,-73.910158,40.713822,,
42867813,-73.9046611,40.7145325,,
42868548,-73.888253,40.731897,,
42871287,-73.9180697,40.7177579,,
42871290,-73.915167,40.718555,,
42871293,-73.914265,40.718811,,
42871299,-73.912321,40.719348,,traffic_signals
42871307,-73.911321,40.719624,,traffic_signals
42871318,-73.900596,40.723229,,
42871319,-73.898685,40.724154,,
42871323,-73.898436,40.724281,,
42871329,-73.8958572,40.7256264,,traffic_signals
42871334,-73.895341,40.725921,,traffic_signals
42871339,-73.894643,40.726338,,traffic_signals
42871346,-73.894409,40.726479,,traffic_signals
42871350,-73.893866,40.726804,,
42871355,-73.893274,40.727192,,traffic_signals
42871360,-73.892285,40.727758,,traffic_signals
42871365,-73.891293,40.728277,,
42871379,-73.890824,40.728628,,traffic_signals
42871383,-73.88806,40.730087,,
42871386,-73.88756,40.730197,,traffic_signals
42873410,-73.901813,40.72427,,
42873418,-73.898425,40.725995,,
42873421,-73.8965431,40.7267723,,
42873425,-73.8954137,40.7267931,,
42875599,-73.898897,40.73842,,
42875602,-73.898952,40.736992,,
42875615,-73.899022,40.735149,,
42875622,-73.899079,40.733632,,
42875632,-73.899198,40.730666,,
42875652,-73.89869,40.727519,,
42875653,-73.898652,40.726709,,
42875656,-73.898619,40.72601,,
42875712,-73.898589,40.725085,,
42875716,-73.898564,40.724423,,
42876102,-73.918364,40.725931,,
42876105,-73.915106,40.724443,,
42876139,-73.907959,40.724639,,
42876145,-73.906252,40.72452,,
42876153,-73.901816,40.724216,,
42876186,-73.9261332,40.7287784,,
42876193,-73.924486,40.728473,,
42876225,-73.896544,40.726969,,
42876238,-73.891379,40.735239,,
42876240,-73.889016,40.735231,,
42878643,-73.901827,40.723429,,
42878648,-73.898979,40.724887,,
42878670,-73.8969088,40.7259366,,
42878674,-73.8965329,40.7261392,,
42880516,-73.901785,40.738488,,
42880519,-73.900842,40.738463,,
42880529,-73.895902,40.738354,,traffic_signals
42881147,-73.9142616,40.7144378,,
42881149,-73.913492,40.714891,,
42881151,-73.9132611,40.7150761,,traffic_signals
42881170,-73.911187,40.716947,,
42881185,-73.906838,40.719333,,
42881190,-73.9047772,40.7206078,,
42881195,-73.902267,40.722144,,
42881200,-73.9015284,40.7226247,,traffic_signals
42881219,-73.909614,40.714363,,
42881224,-73.908572,40.715401,,
42881899,-73.890756,40.733821,,
42881903,-73.888443,40.733855,,
42881924,-73.909597,40.735656,,
42881928,-73.907476,40.735094,,
42881934,-73.905736,40.734633,,
42881946,-73.895959,40.733532,,
42881950,-73.894983,40.733554,,
42881954,-73.893166,40.733641,,
42882340,-73.907684,40.71738,,
42882344,-73.90639,40.717364,,
42882348,-73.903972,40.717721,,
42882353,-73.901121,40.718019,,
42882356,-73.900339,40.71802,,
42882362,-73.894159,40.721605,,
42882364,-73.893213,40.72203,,
42882367,-73.891713,40.722715,,
42885105,-73.9011572,40.7262749,,
42885108,-73.90052,40.726602,,
42885118,-73.89653,40.72833,,
42885123,-73.895623,40.7293952,,
42885393,-73.895653,40.742684,,traffic_signals
42885397,-73.895807,40.740893,,
42885400,-73.8958374,40.7403206,,traffic_signals
42885408,-73.895956,40.736925,,
42885415,-73.896024,40.7350324,,traffic_signals
42885428,-73.895737,40.730815,,
42885432,-73.895698,40.73038,,
42885444,-73.895499,40.727789,,
42885463,-73.894336,40.723921,,
42895176,-73.894192,40.744863,,
42895425,-73.893235,40.734561,,
42895492,-73.893766,40.742609,,
42895612,-73.892294,40.724837,,
42896959,-73.8961053,40.7427806,,
42898864,-73.907566,40.723921,,
42900209,-73.908811,40.7139,,
42900460,-73.909551,40.724057,,
42900473,-73.899167,40.728053,,
42900479,-73.900339,40.726402,,
42900482,-73.9001125,40.7261671,,traffic_signals
42900574,-73.9266157,40.7278188,,
42901466,-73.901782,40.725595,,
42901470,-73.900985,40.72553,,
42901476,-73.9074148,40.727215,,traffic_signals
42901575,-73.9017862,40.7263328,,
42901579,-73.8998202,40.7261295,,
42901588,-73.8965313,40.725933,,
42902805,-73.912505,40.724257,,
42902810,-73.911345,40.724182,,
42902820,-73.906336,40.723837,,
42902825,-73.901826,40.723536,,
42903033,-73.911889,40.720263,,
42904155,-73.901794,40.725106,,
42904174,-73.900916,40.720744,,
42904193,-73.901839,40.737057,,
42905875,-73.889054,40.729314,,
42905877,-73.888726,40.728494,,
42905884,-73.888228,40.728532,,
42908364,-73.912161,40.726326,,
42910121,-73.904653,40.73712,,
42910143,-73.902775,40.73708,,
42910153,-73.900901,40.737037,,
42910160,-73.89684,40.736945,,
42910163,-73.895065,40.736907,,
42916150,-73.900281,40.721183,,
42916185,-73.90108,40.733908,,
42916205,-73.908047,40.726734,,
42919588,-73.887201,40.728612,,traffic_signals
42919597,-73.887099,40.725319,,
42919651,-73.888523,40.734531,,
42919660,-73.88811,40.730572,,
42920362,-73.895101,40.735021,,
42920384,-73.891385,40.734505,,
42920387,-73.891139,40.734513,,
42923591,-73.896912,40.735087,,
42923598,-73.897125,40.730755,,
42923614,-73.896579,40.727771,,
42923673,-73.923573,40.720048,,
42923689,-73.893127,40.724464,,
42924496,-73.891447,40.730849,,
42924499,-73.891454,40.730573,,
42928987,-73.892815,40.730479,,
42929693,-73.894523,40.727837,,
42929699,-73.894203,40.727854,,
42931804,-73.906096,40.725883,,
42941510,-73.8967357,40.7350801,,
276297466,-73.8941585,40.7403099,,
276297468,-73.8941937,40.7400152,,
276298443,-73.8971782,40.7421222,,
276298512,-73.8977347,40.7404126,,
276298535,-73.8974009,40.7403746,,
276298577,-73.8922196,40.7393974,,
276299101,-73.895841,40.7402105,,traffic_signals
276299113,-73.8947001,40.7402558,,
276299282,-73.8942059,40.7397807,,
276299287,-73.8958445,40.7400857,,traffic_signals
276314176,-73.8958357,40.7404428,,traffic_signals
276314442,-73.8987659,40.7400177,,
276314458,-73.899045,40.7406346,,
276314522,-73.8968298,40.7406563,,
276314619,-73.8941758,40.7401584,,
276315338,-73.8922892,40.7370617,,
276385872,-73.8970617,40.7419082,,turning_circle
277386421,-73.9233396,40.7328889,35W;35E,motorway_junction
277386425,-73.9217031,40.7345307,,
277386525,-73.9195806,40.7325476,,
277386788,-73.9222327,40.7339655,,
277386815,-73.9214098,40.7325732,35E,motorway_junction
277386832,-73.9196416,40.7322119,,
277387017,-73.9250022,40.7327686,,
277390603,-73.9118609,40.729719,,
279155743,-73.8942904,40.7456944,,turning_circle
461054704,-73.8896854,40.7123163,,traffic_signals
461054713,-73.8894359,40.7123103,,traffic_signals
476025008,-73.9259953,40.7308457,,
479156141,-73.8864437,40.7279729,19,motorway_junction
479166879,-73.9207589,40.7332706,16,motorway_junction
479166942,-73.9159981,40.7309753,,
488235603,-73.9047203,40.7378176,,
488257229,-73.9005276,40.7395826,39E,motorway_junction
488264215,-73.9253766,40.7314248,35,motorway_junction
488264387,-73.9213087,40.7347186,,
588181373,-73.8978994,40.725964,,
597324671,-73.909794,40.7291731,,
597324677,-73.9176154,40.7314251,,
597325442,-73.9013544,40.7258114,,
597325450,-73.9060737,40.7264344,,
597325451,-73.9022462,40.7260757,17W,motorway_junction
597325461,-73.9046673,40.7257923,,
597328292,-73.9009802,40.7259618,18,motorway_junction
597328327,-73.9071729,40.7279783,,
597328332,-73.9104567,40.7293517,,motorway_junction
597328336,-73.9081471,40.7276784,,
597334463,-73.8959751,40.7259336,,
597363867,-73.8889612,40.7269538,,
597363868,-73.8896833,40.7260356,,
597363886,-73.8909792,40.7261133,,
597363887,-73.8893838,40.7262045,,
597363888,-73.888869,40.7264948,,
597366041,-73.8871907,40.7282391,,
597366078,-73.8903989,40.7263928,,
597366115,-73.8888369,40.7273789,,
597366116,-73.8882306,40.7277603,,
597366117,-73.8884418,40.7276505,,
597414794,-73.898883,40.7407643,,
597414800,-73.9003404,40.7393356,,
597414802,-73.903092,40.7383371,39,motorway_junction
597676548,-73.9112071,40.716529,,
597676554,-73.9127688,40.7207873,,
597676576,-73.9114758,40.7167061,,
597676586,-73.9118533,40.7162913,,
597676589,-73.9125652,40.7156574,,
597676682,-73.9114569,40.7162726,,
597676720,-73.9094699,40.7175927,,
597676729,-73.9127155,40.71537,,
597676734,-73.9119923,40.7157229,,
597676783,-73.9083822,40.7181398,,
597676795,-73.9086199,40.7181663,,
597676797,-73.9083455,40.7183189,,
597676800,-73.907624,40.7188373,,
597676803,-73.9083163,40.7186939,,
597676831,-73.907756,40.7190515,,
597676852,-73.9097515,40.7178931,,
597688968,-73.902432,40.7140037,,
597688974,-73.9029766,40.7142063,,
1387832646,-73.9132738,40.7303709,,
1414020847,-73.8851645,40.7228208,,
1472651039,-73.9018435,40.7228254,,
1669024974,-73.9158937,40.7134182,,
1672875549,-73.8910336,40.7282432,,
1672875551,-73.8911194,40.7281414,,
1672875555,-73.8904843,40.7283024,,
1672875556,-73.8908955,40.7285496,,
1840722942,-73.8988429,40.714566,,
2089937878,-73.9049515,40.7204943,,
2089937995,-73.9046115,40.7355912,,
2089938041,-73.8906302,40.7390852,,
2340453433,-73.8905285,40.7276429,,
2340454278,-73.890774,40.7277023,,
2340454282,-73.8911502,40.727485,,
2776601450,-73.892656,40.723888,,
2776603175,-73.906949,40.7211367,,
2776603176,-73.9068768,40.7209664,,
2776603416,-73.908383,40.72177,,
2776604935,-73.9127805,40.7233688,,
2776604937,-73.912633,40.7235528,,
2799215955,-73.9008889,40.7341416,,
2807666064,-73.8957457,40.7416898,,
2875350703,-73.8941995,40.7398967,,
2902486213,-73.912631,40.7152665,,
2993750995,-73.8901454,40.7378624,,
2996303302,-73.9076826,40.7189332,,
2996303547,-73.9129768,40.7153281,,
2996303580,-73.9071198,40.7191711,,
2996303620,-73.9072669,40.7191141,,
2996303623,-73.9080155,40.7186165,,
2996303641,-73.9082936,40.718593,,
2996303715,-73.907857,40.7188591,,
3324555184,-73.888017,40.723624,,
3324555185,-73.89116,40.71946,,
3324555186,-73.9047809,40.7128626,,traffic_signals
3324555188,-73.886439,40.721652,,
3324555189,-73.887205,40.7273934,,traffic_signals
3324555191,-73.8871347,40.7239463,,
3324555193,-73.887133,40.726142,,
3324555194,-73.888173,40.726167,,
3324555195,-73.8881915,40.7268755,,
3325564436,-73.900596,40.712697,,traffic_signals
3440285377,-73.9064627,40.7266235,,
3440285387,-73.9023441,40.7258897,,
3440285495,-73.9038395,40.7265307,,
3440285496,-73.9031609,40.7264731,,
3440285498,-73.8995792,40.726249,,
3440285499,-73.8994482,40.7260925,,
3440285616,-73.8900896,40.7277044,,
3584456548,-73.9174282,40.7235362,,
3584456551,-73.9200859,40.7240128,,
3637901341,-73.9237506,40.7290044,,
3659249779,-73.92179,40.7301841,,
3659312495,-73.8922849,40.7380545,,
4202566036,-73.9130045,40.7231359,,
4396946998,-73.9096952,40.7254504,,
4396950891,-73.9079282,40.7205934,,
4396950894,-73.9078352,40.7204136,,
4396956977,-73.9133222,40.7223523,,
4396956978,-73.913259,40.7220116,,
4396956982,-73.9133039,40.7226571,,
4501711073,-73.8982952,40.7405301,,
4501715955,-73.8909305,40.7391446,,
4501715956,-73.8908754,40.7389592,,
4636005911,-73.9245222,40.7308116,,
5118652113,-73.9056313,40.7285714,,
5118653141,-73.9042395,40.7301471,,traffic_signals
5118653142,-73.9041736,40.7300993,,traffic_signals
5118653143,-73.9026259,40.7321487,,
5118653144,-73.9025422,40.7320921,,
5155660423,-73.9011439,40.7307703,,
5155660424,-73.9013928,40.7308356,,
5176490242,-73.921538,40.716795,,
5176490244,-73.923159,40.720153,,
5176490258,-73.9204828,40.7229339,,
5177091565,-73.923984,40.729901,,
5177091566,-73.923926,40.730036,,
5177091567,-73.925814,40.7304519,,
5482423919,-73.9194512,40.726074,,
5556702901,-73.8909517,40.7361317,,
5556702905,-73.8909102,40.7359236,,
5556702906,-73.891997,40.7359485,,
5607992547,-73.9215555,40.7336889,,
