u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42836861,42854738,0,False,tertiary,46th Avenue,102.663,,,,,,,,,,,5703258,
42846039,42854734,0,True,residential,Burling Street,77.975,,,,,,,,,,,5704346,
42846042,42846039,0,True,residential,Jasmine Avenue,176.839,,,,,,,,,,,5703427,
42846042,42865273,0,False,residential,Parsons Boulevard,83.384,,,,,,,,,,,25745903,
42846042,42854738,0,False,residential,Parsons Boulevard,70.169,,,,,,,,,,,25745903,
42846048,42846042,0,True,residential,Jasmine Avenue,210.444,,,,,,,,,,,5703427,
42846048,42882207,0,False,residential,156th Street,76.486,,,,,,,,,,,573719951,
42854729,42854734,0,False,residential,Holly Avenue,76.54,,,,,,,,,,,5704023,
42854729,42922239,0,True,residential,Smart Street,212.743,,,,,,,,,,,5708776,
42854734,42854729,0,False,residential,Holly Avenue,76.54,,,,,,,,,,,5704023,
42854734,42859684,0,True,residential,Burling Street,77.691,,,,,,,,,,,5704346,
42854734,42854738,0,False,residential,Holly Avenue,196.997,,,,,,,,,,,5704023,
42854738,42836861,0,False,tertiary,46th Avenue,102.663,,,,,,,,,,,5703258,
42854738,42854734,0,False,residential,Holly Avenue,196.997,,,,,,,,,,,5704023,
42854738,42846042,0,False,residential,Parsons Boulevard,70.169,,,,,,,,,,,25745903,
42854738,42865266,0,False,tertiary,Parsons Boulevard,88.886,,,,,,,,,,,220470253,
42859679,42865251,0,False,residential,45th Avenue,155.241,,,,,,,,,,,220470233,
42859681,42865258,0,False,residential,Georgia Road,167.287,,,,,,,,,,,5708856,
42859681,42859679,0,True,residential,Burling Street,77.447,,,,,,,,,,,5704346,
42859684,42859681,0,True,residential,Burling Street,76.333,,,,,,,,,,,5704346,
42859684,42865266,0,False,residential,Hawthorne Avenue,179.141,,,,,,,,,,,5710610,
42859690,42846039,0,True,residential,Burling Street,76.001,,,,,,,,,,,5704346,
42859690,42865273,0,False,residential,Kalmia Avenue,147.135,,,,,,,,,,,5708238,
42859696,42859690,0,True,residential,Burling Street,68.849,,,,,,,,,,,5704346,
42859696,42865276,0,False,residential,Laburnum Avenue,119.176,,,,,,,,,,,5709817,
42859696,42922239,0,False,residential,Laburnum Avenue,76.684,,,,,,,,,,,5709817,
42859699,42859696,0,True,residential,Burling Street,115.71,,,,,,,,,,,5704346,
42859699,42908464,0,False,residential,Negundo Avenue,76.286,,,,,,,,,,,5707650,
42859699,42865278,0,False,residential,Negundo Avenue,80.18,,,,,,,,,,,5707650,
42865251,42859679,0,False,residential,45th Avenue,155.241,,,,,,,,,,,220470233,
42865258,42859681,0,False,residential,Georgia Road,167.287,,,,,,,,,,,5708856,
42865258,42865262,0,False,tertiary,Parsons Boulevard,46.48,,,,,,,,,,,220470253,
42865262,42865266,0,False,tertiary,Parsons Boulevard,30.486,,,,,,,,,,,220470253,
42865262,42865258,0,False,tertiary,Parsons Boulevard,46.48,,,,,,,,,,,220470253,
42865266,42859684,0,False,residential,Hawthorne Avenue,179.141,,,,,,,,,,,5710610,
42865266,42865262,0,False,tertiary,Parsons Boulevard,30.486,,,,,,,,,,,220470253,
42865266,42854738,0,False,tertiary,Parsons Boulevard,88.886,,,,,,,,,,,220470253,
42865273,42859690,0,False,residential,Kalmia Avenue,147.135,,,,,,,,,,,5708238,
42865273,42865276,0,False,residential,Parsons Boulevard,88.157,,,,,,,,,,,25745903,
42865273,42882207,0,False,residential,Kalmia Avenue,174.489,,,,,,,,,,,5708238,
42865273,42846042,0,False,residential,Parsons Boulevard,83.384,,,,,,,,,,,25745903,
42865276,42859696,0,False,residential,Laburnum Avenue,119.176,,,,,,,,,,,5709817,
42865276,42865278,0,False,residential,Parsons Boulevard,107.741,,,,,,,,,,,25745903,
42865276,42865273,0,False,residential,Parsons Boulevard,88.157,,,,,,,,,,,25745903,
42865278,42859699,0,False,residential,Negundo Avenue,80.18,,,,,,,,,,,5707650,
42865278,42865276,0,False,residential,Parsons Boulevard,107.741,,,,,,,,,,,25745903,
42882207,42865273,0,False,residential,Kalmia Avenue,174.489,,,,,,,,,,,5708238,
42882207,42846048,0,False,residential,156th Street,76.486,,,,,,,,,,,573719951,
42908464,42859699,0,False,residential,Negundo Avenue,76.286,,,,,,,,,,,5707650,
42922239,42908464,0,True,residential,Smart Street,126.011,,,,,,,,,,,5708776,
42922239,42859696,0,False,residential,Laburnum Avenue,76.684,,,,,,,,,,,5709817,
