u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42471605,42501192,0,False,residential,Wyckoff Avenue,79.199,,,,,,,,,,,221578799,
42471605,42509659,0,False,residential,Wyckoff Avenue,79.269,,,,,,,,,,,221578799,
42471605,42471602,0,True,residential,Harman Street,210.224,,,,,,,,,,,530569001,
42471607,42501196,0,False,residential,Saint Nicholas Avenue,79.14,,,,,,,,,,,221578798,
42471607,42509663,0,False,residential,Saint Nicholas Avenue,79.205,,,,,,,,,,,221578798,
42471607,42471605,0,True,residential,Harman Street,165.449,,,,,,,,,,,530569001,
42501192,42471605,0,False,residential,Wyckoff Avenue,79.199,,,,,,,,,,,221578799,
42501192,42501196,0,True,residential,Greene Avenue,167.542,,,,,,,,,,,513647366,
42501196,42471607,0,False,residential,Saint Nicholas Avenue,79.14,,,,,,,,,,,221578798,
42501196,42876049,0,True,residential,Greene Avenue,149.494,,,,,,,,,,,513647366,
42509655,42471602,0,True,residential,Irving Avenue,79.336,,,,,,,,,,,5679519,
42509655,42509659,0,True,residential,Himrod Street,213.771,,,,,,,,,,,530568998,
42509659,42471605,0,False,residential,Wyckoff Avenue,79.269,,,,,,,,,,,221578799,
42509659,42512110,0,False,residential,Wyckoff Avenue,79.258,,,,,,,,,,,221578799,
42509659,42509663,0,True,residential,Himrod Street,163.077,,,,,,,,,,,530568998,
42509663,42471607,0,False,residential,Saint Nicholas Avenue,79.205,,,,,,,,,,,221578798,
42509663,42536742,0,False,residential,Saint Nicholas Avenue,79.275,,,,,,,,,,,221578798,
42509663,42888324,0,True,residential,Himrod Street,150.253,,,,,,,,,,,530568998,
42511930,42511934,0,True,residential,Irving Avenue,79.268,,,,,,,,,,,5679519,
42511930,42512105,0,True,residential,Stockholm Street,220.38,,,,,,,,,,,5710416,
42511934,42509655,0,True,residential,Irving Avenue,79.141,,,,,,,,,,,5679519,
42512105,42537507,0,True,residential,Stockholm Street,159.257,,,,,,,,,,,5710416,
42512105,42512110,0,False,residential,Wyckoff Avenue,79.328,,,,,,,,,,,221578799,
42512110,42509659,0,False,residential,Wyckoff Avenue,79.258,,,,,,,,,,,221578799,
42512110,42512105,0,False,residential,Wyckoff Avenue,79.328,,,,,,,,,,,221578799,
42512110,42511934,0,True,residential,Stanhope Street,217.032,,,,,,,,,,,221725598,
42536742,42509663,0,False,residential,Saint Nicholas Avenue,79.275,,,,,,,,,,,221578798,
42536742,42537507,0,False,residential,Saint Nicholas Avenue,79.275,,,,,,,,,,,221578798,
42536742,42512110,0,True,residential,Stanhope Street,161.21,,,,,,,,,,,221725598,
42537507,42907469,0,True,residential,Stockholm Street,150.36,,,,,,,,,,,5710416,
42537507,42536742,0,False,residential,Saint Nicholas Avenue,79.275,,,,,,,,,,,221578798,
42814480,42876049,0,False,secondary,Cypress Avenue,74.722,,,,,,,,,,,297818458,
42814480,42888324,0,False,secondary,Cypress Avenue,81.78,,,,,,,,,,,297818458,
42814480,42471607,0,True,residential,Harman Street,149.669,,,,,,,,,,,530569001,
42876049,42814480,0,False,secondary,Cypress Avenue,74.722,,,,,,,,,,,297818458,
42888324,42814480,0,False,secondary,Cypress Avenue,81.78,,,,,,,,,,,297818458,
42888324,42907474,0,False,secondary,Cypress Avenue,76.155,,,,,,,,,,,297818458,
42907469,42907474,0,False,secondary,Cypress Avenue,82.34,,,,,,,,,,,297818458,
42907474,42536742,0,True,residential,Stanhope Street,149.302,,,,,,,,,,,221725598,
42907474,42888324,0,False,secondary,Cypress Avenue,76.155,,,,,,,,,,,297818458,
42907474,42907469,0,False,secondary,Cypress Avenue,82.34,,,,,,,,,,,297818458,
