u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212676703,212682606,0,False,tertiary,Herrick Street,44.898,,,,,,,,,,,20119712,
212676703,212687676,0,False,tertiary,Guy Park Avenue,229.395,,,,,,,,,,,502906159,
212676703,1914792307,0,True,tertiary,Guy Park Avenue,92.718,,,,,,,,,,,533832167,
212677981,212677983,0,False,residential,Chapel Place,74.469,,,,,,,,,,,20115290,
212677981,212719654,0,False,residential,Columbia Street,279.908,,,,,,,,,,,20118080,
212677981,212697131,0,False,residential,"['Chapel Place', 'Dartmouth Street']",468.996,,,,,,,,,,,"[20115290, 20116460]",
212677983,212677981,0,False,residential,Chapel Place,74.469,,,,,,,,,,,20115290,
212677983,212711817,0,False,residential,Wesleyan Avenue,78.874,,,,,,,,,,,20117456,
212677983,212711813,0,False,residential,Wesleyan Avenue,241.278,,,,,,,,,,,20117456,
212679514,212705675,0,False,residential,Phillips Street,93.069,,,,,,,,,,,20117022,
212679514,212705671,0,False,residential,Phillips Street,106.353,,,,,,,,,,,20117022,
212679514,212705677,0,False,residential,"['Lily Street', 'Machold Avenue', 'Laura Street']",291.465,,,,,,,,,,,"[20115736, 20119377, 20115383]",
212681131,212681134,0,False,residential,Ann Street,58.966,,,,,,,,,,,20115512,
212681131,212682579,0,False,primary,West Main Street,165.95,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212681131,212682586,0,False,primary,West Main Street,334.686,2,,,30 mph,,,,,,,118714391,NY 5;NY 67
212681134,212681137,0,False,residential,Ann Street,77.078,,,,,,,,,,,20115512,
212681134,212681131,0,False,residential,Ann Street,58.966,,,,,,,,,,,20115512,
212681134,212697201,0,False,residential,Carmichael Street,166.883,,,,,,,,,,,20118616,
212681137,212681139,0,False,residential,Ann Street,92.522,,,,,,,,,,,20115512,
212681137,212681134,0,False,residential,Ann Street,77.078,,,,,,,,,,,20115512,
212681137,212697204,0,True,residential,Division Street,165.247,,,,,,,,,,,20118877,
212681139,212681137,0,False,residential,Ann Street,92.522,,,,,,,,,,,20115512,
212681139,212694275,0,False,tertiary,Guy Park Avenue,167.67,,,,,,,,,,,502906159,
212681139,212689765,0,False,tertiary,Guy Park Avenue,74.871,,,,,,,,,,,502906159,
212682519,212682558,0,False,residential,Clinton Street,74.386,,,,,,,,,,,20116817,
212682519,212682524,0,False,residential,West Main Street,60.33,,,,,,,,,,,251460141,
212682524,212714219,0,False,residential,Leonard Street,124.76,,,,,,,,,,,20117631,
212682524,212682526,0,False,residential,West Main Street,78.499,,,,,,,,,,,251460141,
212682524,212682519,0,False,residential,West Main Street,60.33,,,,,,,,,,,251460141,
