u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261505096,2070371746,0,False,residential,Tina Drive,85.351,,,,,,,,,,,24137828,
261505197,261551892,0,False,residential,Aimee Court,90.311,,,,,,,,,,,24137843,
261505207,261505208,0,False,residential,McMillan Avenue,258.564,,,,,,,,,,,24140497,
261505207,261549556,0,False,residential,Hellman Lane,135.69,,,,,,,,,,,24143790,
261505208,261551135,0,False,residential,Kia Ora Boulevard,137.121,,,,,,,,,,,24169929,
261505208,261549560,0,False,residential,Kia Ora Boulevard,139.621,,,,,,,,,,,24169929,
261505208,261523847,0,False,residential,McMillan Avenue,178.626,,,,,,,,,,,24140497,
261505208,261505207,0,False,residential,McMillan Avenue,258.564,,,,,,,,,,,24140497,
261505209,261505220,0,False,residential,Lake Glenacom Road,508.209,,,,,,,,,,,24137846,
261505220,261505209,0,False,residential,Lake Glenacom Road,508.209,,,,,,,,,,,24137846,
261505220,261779324,0,False,residential,Union Valley Road,674.412,,,,,,,,,,,24169710,
261505220,261779283,0,False,residential,Union Valley Road,134.974,,,,,,,,,,,24169710,
261506823,261519337,0,False,residential,Hillside Terrace,502.697,,,,,,,,,,,24140006,
261511967,261552661,0,False,residential,Baldwin Street,80.076,,,,,,,,,,,24169808,
261519337,261506823,0,False,residential,Hillside Terrace,502.697,,,,,,,,,,,24140006,
261519337,261549560,0,False,residential,Kia Ora Boulevard,133.014,,,,,,,,,,,24169929,
261519337,261539234,0,False,residential,Kia Ora Boulevard,230.002,,,,,,,,,,,24169929,
261520160,261538872,0,False,tertiary,Miller Road,567.171,,,,,,,,,,,24142240,
261520211,261520212,0,False,residential,Center Road,439.884,,,,,,,,,,,24140104,
261520212,261525050,0,False,residential,Union Valley Road,26.644,,,,,,,,,,,24169710,
261520212,261520211,0,False,residential,Center Road,439.884,,,,,,,,,,,24140104,
261520212,261529385,0,False,residential,Union Valley Road,165.184,,,,,,,,,,,24169710,
261520873,261530700,0,False,residential,"['Heather Drive', 'Orchard Court']",160.179,,,,,,,,,,,"[24144377, 24140174]",
261520954,261520970,0,False,residential,Overhill Road,155.718,,,,,,,,,,,196905438,
261520970,261520972,0,False,residential,Tanager Road,500.877,,,,,,,,,,,24142006,
261520970,261520972,1,False,residential,Overhill Road,49.517,,,,,,,,,,,196905438,
261520970,261520954,0,False,residential,Overhill Road,155.718,,,,,,,,,,,196905438,
261520972,261520970,0,False,residential,Tanager Road,500.877,,,,,,,,,,,24142006,
261520972,261520970,1,False,residential,Overhill Road,49.517,,,,,,,,,,,196905438,
261520972,2071933955,0,False,residential,Overhill Road,254.127,,,,,,,,,,,196905438,
261520984,261552661,0,False,residential,See Avenue,201.123,,,,,,,,,,,24143953,
261520984,261771300,0,False,residential,Lakeview Drive,82.56,,,,,,,,,,,24168677,
