u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116511280,116511328,0,False,residential,,105.92,,,,,,,,,,,12736033,
116511280,116511328,1,False,residential,South Side Drive,81.048,,,,,,,,,,,12859499,
116511280,116661817,0,False,residential,South Side Drive,32.243,,,,,,,,,,,12859499,
116511328,117811723,0,False,residential,South Side Drive,19.766,,,,,,,,,,,12859499,
116511328,116511280,0,False,residential,,105.92,,,,,,,,,,,12736033,
116511328,116511280,1,False,residential,South Side Drive,81.048,,,,,,,,,,,12859499,
116512263,116512347,0,False,residential,,640.991,,,,,,,,,,,12736108,
116512263,116982671,0,False,residential,Mac Dougall Road,2190.725,,,,,,,,,,,12788635,
116512347,116512263,0,False,residential,,640.991,,,,,,,,,,,12736108,
116512875,116512879,0,False,residential,,111.675,,,,,,,,,,,12736151,
116512875,117294449,0,False,residential,Taylor Road,316.979,,,,,,,,,,,12843379,
116512875,117546070,0,False,residential,Taylor Road,533.629,,,,,,,,,,,12843379,
116512879,116512875,0,False,residential,,111.675,,,,,,,,,,,12736151,
116514331,116514342,0,False,residential,,87.427,,,,,,,,,,,12736275,
116514331,116542134,0,False,secondary,"['State Highway 23', 'Harper Street']",336.519,2,,,,,,,,,,"[12863537, 12812162]",NY 23
116514331,117061619,0,False,secondary,Harper Street,73.855,,,,,,,,,,,12812162,NY 23
116514342,116514331,0,False,residential,,87.427,,,,,,,,,,,12736275,
116514910,116514916,0,False,residential,,61.404,,,,,,,,,,,12736332,
116514910,116623190,0,False,residential,,50.782,,,,,,,,,,,12753496,
116514910,117433757,0,False,residential,Hornbeck Road,2413.036,,,,,,,,,,,"[12835249, 12736332]",
116514916,116514910,0,False,residential,,61.404,,,,,,,,,,,12736332,
116514916,116892574,0,False,tertiary,Sturges Corners-Schoharie County Line Road,23.414,,,,,,,,,,,12779541,CR 29
116514916,116623190,0,False,tertiary,Sturges Corners-Schoharie County Line Road,42.128,,,,,,,,,,,12779541,CR 29
116516426,116516445,0,False,residential,,31.908,,,,,,,,,,,12736426,
116516445,116516426,0,False,residential,,31.908,,,,,,,,,,,12736426,
116516445,117255753,0,False,residential,Parker Schoolhouse Road,639.775,,,,,,,,,,,12817915,
116516445,117255308,0,False,residential,Parker Schoolhouse Road,176.043,,,,,,,,,,,12817915,
116519210,116519210,0,False,residential,,209.671,,,,,,,,,,,12736692,
116519210,116519210,1,False,residential,,209.671,,,,,,,,,,,12736692,
116519210,213214463,0,False,residential,,117.787,,,,,,,,,,,12757612,
116519717,116519727,0,False,residential,,75.541,,,,,,,,,,,12736728,
116519717,116558179,0,False,residential,South Side Drive,19.229,,,,,,,,,,,12859499,
116519717,116519748,0,False,residential,South Side Drive,76.86,,,,,,,,,,,12859499,
116519727,116519717,0,False,residential,,75.541,,,,,,,,,,,12736728,
116519727,116519748,0,False,residential,,96.071,,,,,,,,,,,12736730,
116519727,116926401,0,False,secondary,State Highway 23,238.376,,,,,,,,,,,183773653,NY 23
116519727,117811257,0,False,secondary,State Highway 23,671.917,,,,,,,,,,,183773653,NY 23
116519748,116519727,0,False,residential,,96.071,,,,,,,,,,,12736730,
116519748,116519717,0,False,residential,South Side Drive,76.86,,,,,,,,,,,12859499,
116519748,117811257,0,False,residential,South Side Drive,687.204,,,,,,,,,,,12859499,
116521272,116521289,0,False,residential,,71.952,,,,,,,,,,,12736857,
116521272,117209686,0,False,tertiary,Meridale-Davenport Center Road,556.643,,,,,,,,,,,12813956,CR 10
116521272,117209639,0,False,tertiary,Meridale-Davenport Center Road,119.215,,,,,,,,,,,12813956,CR 10
116521289,116521272,0,False,residential,,71.952,,,,,,,,,,,12736857,
116526267,116909302,0,False,residential,Country Road,967.285,,,,,,,,,,,12781129,
116528270,116528296,0,False,residential,,99.609,,,,,,,,,,,12737559,
116528270,117333916,0,False,residential,Mason Road,922.684,,,,,,,,,,,12825259,
116528270,117333467,0,False,residential,Mason Road,115.834,,,,,,,,,,,12825259,
116528296,116528270,0,False,residential,,99.609,,,,,,,,,,,12737559,
116528377,117410215,0,False,residential,Titus Lake,317.709,,,,,,,,,,,"[12737569, 12837076]",
116528699,116528703,0,False,residential,,93.014,,,,,,,,,,,12737591,
116528699,117753158,0,False,secondary,State Highway 23,346.86,,,,,,,,,,,183773653,NY 23
116528699,116528884,0,False,secondary,State Highway 23,178.561,,,,,,,,,,,183773653,NY 23
116528703,116528699,0,False,residential,,93.014,,,,,,,,,,,12737591,
116528800,116528826,0,False,residential,,131.297,,,,,,,,,,,12737607,
116528800,116528884,0,False,secondary,State Highway 23,133.014,,,,,,,,,,,183773653,NY 23
116528800,116571369,0,False,secondary,State Highway 23,344.803,,,,,,,,,,,183773653,NY 23
116528826,116528800,0,False,residential,,131.297,,,,,,,,,,,12737607,
116528879,116528884,0,False,residential,,37.584,,,,,,,,,,,12737617,
116528884,116528879,0,False,residential,,37.584,,,,,,,,,,,12737617,
116528884,116528699,0,False,secondary,State Highway 23,178.561,,,,,,,,,,,183773653,NY 23
116528884,116528800,0,False,secondary,State Highway 23,133.014,,,,,,,,,,,183773653,NY 23
116530599,116530607,0,False,residential,,202.357,,,,,,,,,,,12737778,
116530599,117209937,0,False,tertiary,Meridale-Davenport Center Road,433.476,,,,,,,,,,,12813956,CR 10
116530599,117209686,0,False,tertiary,Meridale-Davenport Center Road,1457.23,,,,,,,,,,,12813956,CR 10
116530607,116530599,0,False,residential,,202.357,,,,,,,,,,,12737778,
116530641,116530652,0,False,residential,,17.529,,,,,,,,,,,12737784,
116530641,116570482,0,False,residential,Chucon Road,50.794,,,,,,,,,,,12868546,
116530641,117937605,0,False,residential,Chucon Road,74.044,,,,,,,,,,,12868546,
116530652,116530641,0,False,residential,,17.529,,,,,,,,,,,12737784,
116533970,116572336,0,False,residential,,153.902,,,,,,,,,,,12745657,
116533970,116572330,0,False,residential,,504.613,,,,,,,,,,,12745657,
116533970,116533991,0,False,residential,,893.818,,,,,,,,,,,12738217,
116533991,116533970,0,False,residential,,893.818,,,,,,,,,,,12738217,
116533991,116572330,0,False,residential,Turner Hill Road,737.492,,,,,,,,,,,12802810,
116537219,116537227,0,False,residential,,50.833,,,,,,,,,,,12738889,
116537219,117916246,0,False,residential,Beaver Spring Road,76.967,,,,,,,,,,,12866792,
116537219,117826951,0,False,residential,Beaver Spring Road,279.933,,,,,,,,,,,12866792,
116537219,117939204,0,False,residential,Trailer Park,80.321,,,,,,,,,,,12868672,
116537227,116537219,0,False,residential,,50.833,,,,,,,,,,,12738889,
116542134,116542138,0,False,residential,,101.185,,,,,,,,,,,12739706,
116542134,117861278,0,False,secondary,State Highway 23,394.441,2,,,,,,,,,,12863537,NY 23
116542134,116514331,0,False,secondary,"['State Highway 23', 'Harper Street']",336.519,2,,,,,,,,,,"[12863537, 12812162]",NY 23
116542138,116542134,0,False,residential,,101.185,,,,,,,,,,,12739706,
116542138,116542138,0,False,residential,,496.561,,,,,,,,,,,"[12739706, 12741135]",
116542138,116542138,1,False,residential,,496.561,,,,,,,,,,,"[12739706, 12741135]",
116544188,116544215,0,False,residential,,166.647,,,,,,,,,,,12740117,
116544188,117510251,0,False,unclassified,Charlotte Creek Road,265.58,,,,,,,,,,,12867348,
116544188,117923491,0,False,unclassified,Charlotte Creek Road,435.775,,,,,,,,,,,12867348,
116544215,116544188,0,False,residential,,166.647,,,,,,,,,,,12740117,
116549749,116549781,0,False,residential,,157.983,,,,,,,,,,,12741319,
116549749,117465726,0,False,residential,South Side Drive,50.529,,,,,,,,,,,12859499,
116549749,117265137,0,False,residential,South Side Drive,630.051,,,,,,,,,,,12859499,
116549781,116549749,0,False,residential,,157.983,,,,,,,,,,,12741319,
116549781,116661880,0,False,secondary,State Highway 23,251.326,,,,,,,,,,,183773653,NY 23
116549781,116926401,0,False,secondary,State Highway 23,980.866,,,,,,,,,,,183773653,NY 23
116550317,116550337,0,False,residential,,136.594,,,,,,,,,,,12741428,
116550317,117737388,0,False,secondary,State Highway 23,1351.595,2,,,,,,,,,,405698844,NY 23
116550317,117546877,0,False,secondary,State Highway 23,599.951,2,,,,,,,,,,405698844,NY 23
116550337,116550317,0,False,residential,,136.594,,,,,,,,,,,12741428,
116550351,116550384,0,False,residential,,367.044,,,,,,,,,,,12741430,
116550351,117679554,0,False,residential,Peters Road,963.011,,,,,,,,,,,12853204,
116550351,116735483,0,False,residential,Peters Road,597.3,,,,,,,,,,,12853204,
116550384,116550351,0,False,residential,,367.044,,,,,,,,,,,12741430,
116551841,116510097,0,False,residential,,268.022,,,,,,,,,,,12741696,
116551841,116695231,0,False,residential,Webb Hill Road,1716.895,,,,,,,,,,,12840520,
116551841,117510384,0,False,residential,Webb Hill Road,899.095,,,,,,,,,,,12840520,
116553074,116553082,0,False,residential,,175.83,,,,,,,,,,,12741986,
116553074,116571369,0,False,residential,Pumpkin Hollow Road,1142.546,,,,,,,,,,,12795068,
116553074,117042117,0,False,residential,Pumpkin Hollow Road,1280.25,,,,,,,,,,,12795068,
116553082,116553074,0,False,residential,,175.83,,,,,,,,,,,12741986,
116553097,116553101,0,False,residential,,56.222,,,,,,,,,,,12742004,
116553097,116645811,0,False,tertiary,Bridge Street,19.788,,,,,,,,,,,183773591,CR 11
116553097,117053621,0,False,tertiary,Bridge Street,137.047,,,,,,,,,,,183773591,CR 11
116553101,116553097,0,False,residential,,56.222,,,,,,,,,,,12742004,
116553101,116553169,0,False,residential,,796.462,,,,,,,,,,,12742004,
116553101,116645811,0,False,residential,,67.534,,,,,,,,,,,12756221,
116553169,116553174,0,False,residential,,54.917,,,,,,,,,,,12742004,
116553169,116553269,0,False,residential,,51.93,,,,,,,,,,,12742009,
116553169,116553101,0,False,residential,,796.462,,,,,,,,,,,12742004,
116553174,116553169,0,False,residential,,54.917,,,,,,,,,,,12742004,
116553174,116553256,0,False,residential,,1651.568,,,,,,,,,,,12742004,
116553174,116585825,0,False,residential,,609.091,,,,,,,,,,,12748337,
116553256,116553174,0,False,residential,,1651.568,,,,,,,,,,,12742004,
116553269,116553169,0,False,residential,,51.93,,,,,,,,,,,12742009,
116558179,116558223,0,False,residential,,220.181,,,,,,,,,,,12742951,
116558179,116926234,0,False,residential,South Side Drive,214.43,,,,,,,,,,,12859499,
116558179,116519717,0,False,residential,South Side Drive,19.229,,,,,,,,,,,12859499,
116558223,116558179,0,False,residential,,220.181,,,,,,,,,,,12742951,
116559898,116559923,0,False,residential,,255.768,,,,,,,,,,,12743321,
116559898,116950612,0,False,unclassified,Gun House Hill Road,97.245,,,,,,,,,,,12785055,
116559898,116921576,0,False,unclassified,Gun House Hill Road,3976.75,,,,,,,,,,,12785055,
116559923,116559898,0,False,residential,,255.768,,,,,,,,,,,12743321,
116560385,116560391,0,False,residential,,140.102,,,,,,,,,,,12743421,
116560385,117373202,0,False,residential,Canterbury Lane,134.29,,,,,,,,,,,12829387,
116560385,116604718,0,False,residential,Canterbury Wood Road,479.774,,,,,,,,,,,12871251,
116560391,116560385,0,False,residential,,140.102,,,,,,,,,,,12743421,
116564152,116564160,0,False,residential,,111.559,,,,,,,,,,,12744051,
116564152,117209639,0,False,tertiary,Meridale-Davenport Center Road,86.018,,,,,,,,,,,12813956,CR 10
116564152,117209606,0,False,tertiary,Meridale-Davenport Center Road,353.557,,,,,,,,,,,12813956,CR 10
116564160,116564152,0,False,residential,,111.559,,,,,,,,,,,12744051,
116564226,116564246,0,False,residential,,69.947,,,,,,,,,,,12744077,
116564226,117209606,0,False,residential,Gulf Road,1343.593,,,,,,,,,,,12833331,
116564226,117407049,0,False,residential,Gulf Road,311.875,,,,,,,,,,,12833331,
116564246,116564226,0,False,residential,,69.947,,,,,,,,,,,12744077,
116568135,116568148,0,False,residential,,67.916,,,,,,,,,,,12744869,
116568135,117256753,0,False,residential,Sunset Lane,100.012,,,,,,,,,,,12817992,
116568135,117360273,0,False,residential,"['Sunset Lane', 'Mountain Vista Drive']",184.743,,,,,,,,,,,"[12817992, 12827987]",
116568148,116568135,0,False,residential,,67.916,,,,,,,,,,,12744869,
116569455,116569499,0,False,residential,,348.55,,,,,,,,,,,12745108,
116569455,116661897,0,False,residential,South Side Drive,30.38,,,,,,,,,,,12859499,
116569499,116569455,0,False,residential,,348.55,,,,,,,,,,,12745108,
116570482,116570486,0,False,residential,,19.2,,,,,,,,,,,12745349,
116570482,117936278,0,False,residential,Chucon Road,132.339,,,,,,,,,,,12868546,
116570482,116530641,0,False,residential,Chucon Road,50.794,,,,,,,,,,,12868546,
116570486,116570482,0,False,residential,,19.2,,,,,,,,,,,12745349,
116570532,116570536,0,False,residential,,78.406,,,,,,,,,,,12745356,
116570532,116570617,0,False,unclassified,Charlotte Creek Road,212.132,,,,,,,,,,,12867348,
116570532,117298177,0,False,unclassified,Charlotte Creek Road,1177.468,,,,,,,,,,,12867348,
116570536,116570532,0,False,residential,,78.406,,,,,,,,,,,12745356,
116570617,116570627,0,False,residential,,80.074,,,,,,,,,,,12745363,
116570617,116570651,0,False,unclassified,Charlotte Creek Road,710.037,,,,,,,,,,,12867348,
116570617,116570532,0,False,unclassified,Charlotte Creek Road,212.132,,,,,,,,,,,12867348,
116570627,116570617,0,False,residential,,80.074,,,,,,,,,,,12745363,
116570651,116570658,0,False,residential,,73.245,,,,,,,,,,,12745367,
116570651,116571458,0,False,unclassified,Charlotte Creek Road,342.582,,,,,,,,,,,12867348,
116570651,116570617,0,False,unclassified,Charlotte Creek Road,710.037,,,,,,,,,,,12867348,
116570658,116570651,0,False,residential,,73.245,,,,,,,,,,,12745367,
116571369,116571388,0,False,residential,,107.809,,,,,,,,,,,12745484,
116571369,116553074,0,False,residential,Pumpkin Hollow Road,1142.546,,,,,,,,,,,12795068,
116571369,116528800,0,False,secondary,State Highway 23,344.803,,,,,,,,,,,183773653,NY 23
116571369,117867639,0,False,secondary,State Highway 23,877.417,,,,,,,,,,,183773653,NY 23
116571388,116571369,0,False,residential,,107.809,,,,,,,,,,,12745484,
116571458,116571474,0,False,residential,,99.385,,,,,,,,,,,12745516,
116571458,116617707,0,False,unclassified,Charlotte Creek Road,296.625,,,,,,,,,,,12867348,
116571458,116570651,0,False,unclassified,Charlotte Creek Road,342.582,,,,,,,,,,,12867348,
116571474,116571511,0,False,residential,,305.977,,,,,,,,,,,12745516,
116571474,116571458,0,False,residential,,99.385,,,,,,,,,,,12745516,
116571474,116617707,0,False,residential,,305.831,,,,,,,,,,,12752872,
116571511,116571474,0,False,residential,,305.977,,,,,,,,,,,12745516,
116571791,116571799,0,False,residential,,42.803,,,,,,,,,,,12745580,
116571799,116571791,0,False,residential,,42.803,,,,,,,,,,,12745580,
116571799,116714824,0,False,secondary,Lake Street,103.669,,,,,,,,,,,12763144,NY 10
116571799,116714750,0,False,secondary,Lake Street,126.953,,,,,,,,,,,12763144,NY 10
116572330,116533970,0,False,residential,,504.613,,,,,,,,,,,12745657,
116572330,116533991,0,False,residential,Turner Hill Road,737.492,,,,,,,,,,,12802810,
116572330,117106329,0,False,residential,Turner Hill Road,976.388,,,,,,,,,,,12802810,
116572336,116533970,0,False,residential,,153.902,,,,,,,,,,,12745657,
116572747,116572750,0,False,residential,,83.144,,,,,,,,,,,12745740,
116572747,116922680,0,False,residential,Odell Lake Road,100.485,,,,,,,,,,,12782416,
116572747,116922104,0,False,residential,Odell Lake Road,2082.584,,,,,,,,,,,12782416,
116572750,116572747,0,False,residential,,83.144,,,,,,,,,,,12745740,
116573216,116573223,0,False,residential,,516.322,,,,,,,,,,,12745875,
116573216,117265137,0,False,residential,Coe Hill Road,2453.517,,,,,,,,,,,12818610,
116573216,116815332,0,False,residential,Coe Hill Road,545.607,,,,,,,,,,,12818610,
116573223,116573216,0,False,residential,,516.322,,,,,,,,,,,12745875,
116573674,116573683,0,False,residential,,254.336,,,,,,,,,,,12745958,
116573683,116573674,0,False,residential,,254.336,,,,,,,,,,,12745958,
116576944,116576968,0,False,residential,,66.004,,,,,,,,,,,12746562,
116576944,117549249,0,False,residential,Grange Hall Road,202.371,,,,,,,,,,,12856292,
116576968,116576944,0,False,residential,,66.004,,,,,,,,,,,12746562,
116577431,116577435,0,False,residential,,185.61,,,,,,,,,,,12746674,
116577435,116577431,0,False,residential,,185.61,,,,,,,,,,,12746674,
116577435,116577479,0,False,residential,,474.143,,,,,,,,,,,12746674,
116577435,116657296,0,False,secondary,State Highway 10,204.556,,,,,,,,,,,12764162,NY 10
116577435,116715158,0,False,secondary,State Highway 10,276.864,,,,,,,,,,,12764162,NY 10
116577479,116577435,0,False,residential,,474.143,,,,,,,,,,,12746674,
116585049,117903349,0,False,unclassified,Charlotte Creek Road,16.169,,,,,,,,,,,12867348,
116585049,116585068,0,False,residential,,91.744,,,,,,,,,,,12748224,
116585049,117902874,0,False,unclassified,Charlotte Creek Road,344.434,,,,,,,,,,,12867348,
116585068,116585049,0,False,residential,,91.744,,,,,,,,,,,12748224,
116585168,116585206,0,False,residential,,138.652,,,,,,,,,,,12748242,
116585206,116585168,0,False,residential,,138.652,,,,,,,,,,,12748242,
116585825,116553174,0,False,residential,,609.091,,,,,,,,,,,12748337,
116586828,116586837,0,False,residential,,25.384,,,,,,,,,,,12748537,
116586828,117679708,0,False,residential,Peters Road,1224.613,,,,,,,,,,,12853204,
116586828,117679573,0,False,residential,Peters Road,38.002,,,,,,,,,,,12853204,
116586837,116586828,0,False,residential,,25.384,,,,,,,,,,,12748537,
116586837,117861278,0,False,residential,Bruce Hill Road,2449.743,,,,,,,,,,,12865496,
116586837,117679573,0,False,residential,Bruce Hill Road,44.292,,,,,,,,,,,12865496,
116593158,116593166,0,False,residential,,108.066,,,,,,,,,,,12749776,
116593158,116715052,0,False,secondary,Lake Street,310.271,,,,,,,,,,,12763144,NY 10
116593158,116617846,0,False,secondary,Lake Street,64.826,,,,,,,,,,,12763144,NY 10
116593166,116593158,0,False,residential,,108.066,,,,,,,,,,,12749776,
116593800,116593922,0,False,residential,,285.711,,,,,,,,,,,12749892,
116593922,116593800,0,False,residential,,285.711,,,,,,,,,,,12749892,
116598847,116598859,0,False,residential,,100.758,,,,,,,,,,,12750562,
116598859,116598847,0,False,residential,,100.758,,,,,,,,,,,12750562,
116599174,116599185,0,False,residential,,86.316,,,,,,,,,,,12750591,
116599185,116599174,0,False,residential,,86.316,,,,,,,,,,,12750591,
116600164,116600223,0,False,residential,,220.314,,,,,,,,,,,12750692,
116600164,116600223,1,False,secondary,State Highway 23,203.977,2,,,,,,,,,,405698844,NY 23
116600164,116951131,0,False,residential,High Point Road Spur,444.251,,,,,,,,,,,12855342,
116600164,116951106,0,False,secondary,State Highway 23,727.993,2,,,,,,,,,,405698844,NY 23
116600223,116600164,0,False,residential,,220.314,,,,,,,,,,,12750692,
116600223,116600164,1,False,secondary,State Highway 23,203.977,2,,,,,,,,,,405698844,NY 23
116600223,117055898,0,False,secondary,State Highway 23,148.97,2,,,,,,,,,,405698844,NY 23
116600453,116600480,0,False,residential,,198.121,,,,,,,,,,,12750737,
116600453,116600480,1,False,residential,Dutch Hill Road,171.001,,,,,,,,,,,12850053,
116600453,4419436986,0,False,residential,Dutch Hill Road,585.437,,,,,,,,,,,12850053,
116600480,116600453,0,False,residential,,198.121,,,,,,,,,,,12750737,
116600480,116600453,1,False,residential,Dutch Hill Road,171.001,,,,,,,,,,,12850053,
116600480,117636205,0,False,residential,Dutch Hill Road,613.487,,,,,,,,,,,12850053,
116601835,116601843,0,False,residential,,28.088,,,,,,,,,,,12750965,
116601835,117549020,0,False,residential,Grange Hall Road,68.529,,,,,,,,,,,12856292,
116601835,117745903,0,False,residential,Grange Hall Road,287.664,,,,,,,,,,,12856292,
116601843,116601835,0,False,residential,,28.088,,,,,,,,,,,12750965,
116601843,117549020,0,False,residential,Swart Hollow Road,54.671,,,,,,,,,,,12843560,
116604626,116604638,0,False,residential,,137.516,,,,,,,,,,,12751397,
116604626,117398295,0,False,residential,Rose Lane,287.904,,,,,,,,,,,12832362,
116604626,116678245,0,False,residential,Rose Lane,438.46,,,,,,,,,,,12832362,
116604638,116604626,0,False,residential,,137.516,,,,,,,,,,,12751397,
116604693,116604698,0,False,residential,,95.553,,,,,,,,,,,12751408,
116604693,117968267,0,False,residential,Canterbury Wood Road,221.186,,,,,,,,,,,12871251,
116604693,116604718,0,False,residential,Canterbury Wood Road,23.75,,,,,,,,,,,12871251,
116604698,116604693,0,False,residential,,95.553,,,,,,,,,,,12751408,
116604718,116604735,0,False,residential,,116.299,,,,,,,,,,,12751412,
116604718,116604693,0,False,residential,Canterbury Wood Road,23.75,,,,,,,,,,,12871251,
116604718,116560385,0,False,residential,Canterbury Wood Road,479.774,,,,,,,,,,,12871251,
116604735,116604718,0,False,residential,,116.299,,,,,,,,,,,12751412,
116608615,116608628,0,False,residential,,149.646,,,,,,,,,,,12751878,
116608628,116608615,0,False,residential,,149.646,,,,,,,,,,,12751878,
116608628,117753158,0,False,secondary,State Highway 23,47.494,,,,,,,,,,,183773653,NY 23
116608628,117121135,0,False,secondary,State Highway 23,331.524,,,,,,,,,,,183773653,NY 23
116614897,116614949,0,False,residential,,100.654,,,,,,,,,,,12752589,
116614897,117753501,0,False,residential,Regan Way,482.669,,,,,,,,,,,12856546,
116614897,117753158,0,False,residential,Regan Way,196.773,,,,,,,,,,,12856546,
116614949,116614897,0,False,residential,,100.654,,,,,,,,,,,12752589,
116615022,116615042,0,False,residential,,78.6,,,,,,,,,,,12752604,
116615022,117781967,0,False,residential,Frank Briggs Road,206.2,,,,,,,,,,,12857598,
116615022,117042117,0,False,residential,Frank Briggs Road,46.728,,,,,,,,,,,12857598,
116615042,116615022,0,False,residential,,78.6,,,,,,,,,,,12752604,
116615102,116615124,0,False,residential,,100.431,,,,,,,,,,,12752611,
116615102,117043116,0,False,residential,Pumpkin Hollow Road,290.463,,,,,,,,,,,12795098,
116615124,116615102,0,False,residential,,100.431,,,,,,,,,,,12752611,
116615957,116616119,0,False,residential,,112.243,,,,,,,,,,,12752712,
116616119,116615957,0,False,residential,,112.243,,,,,,,,,,,12752712,
116616119,116695231,0,False,residential,Easy Street,166.145,,,,,,,,,,,12761457,
116616119,116655467,0,False,residential,Easy Street,80.495,,,,,,,,,,,12761457,
116616269,116616280,0,False,residential,,311.257,,,,,,,,,,,12752729,
116616269,116616429,0,False,tertiary,Bridge Street,572.485,,,,,,,,,,,183773591,CR 11
116616280,116616269,0,False,residential,,311.257,,,,,,,,,,,12752729,
116616429,116616545,0,False,residential,,821.216,,,,,,,,,,,12752756,
116616429,116616269,0,False,tertiary,Bridge Street,572.485,,,,,,,,,,,183773591,CR 11
116616429,117053694,0,False,tertiary,Bridge Street,457.215,,,,,,,,,,,183773591,CR 11
116616545,116616429,0,False,residential,,821.216,,,,,,,,,,,12752756,
116617707,116571474,0,False,residential,,305.831,,,,,,,,,,,12752872,
116617707,117842205,0,False,unclassified,Charlotte Creek Road,274.604,,,,,,,,,,,12867348,
116617707,116571458,0,False,unclassified,Charlotte Creek Road,296.625,,,,,,,,,,,12867348,
116617846,116617854,0,False,residential,,90.536,,,,,,,,,,,12752884,
116617846,116593158,0,False,secondary,Lake Street,64.826,,,,,,,,,,,12763144,NY 10
116617846,116714824,0,False,secondary,Lake Street,268.272,,,,,,,,,,,12763144,NY 10
116617854,116617846,0,False,residential,,90.536,,,,,,,,,,,12752884,
116617877,117175484,0,False,residential,River Street,146.373,,,,,,,,,,,12838598,
116623190,116514910,0,False,residential,,50.782,,,,,,,,,,,12753496,
116623190,116495217,0,False,tertiary,Sturges Corners-Schoharie County Line Road,1648.573,,,,,,,,,,,12779541,CR 29
116623190,116514916,0,False,tertiary,Sturges Corners-Schoharie County Line Road,42.128,,,,,,,,,,,12779541,CR 29
116623248,116623283,0,False,residential,,180.315,,,,,,,,,,,12753506,
116623248,116892574,0,False,tertiary,Sturges Corners-Schoharie County Line Road,1013.362,,,,,,,,,,,12779541,CR 29
116623248,116848847,0,False,tertiary,Sturges Corners-Schoharie County Line Road,676.758,,,,,,,,,,,12779541,CR 29
116623283,116623248,0,False,residential,,180.315,,,,,,,,,,,12753506,
116627073,116627110,0,False,residential,,161.291,,,,,,,,,,,12753949,
116627110,116627073,0,False,residential,,161.291,,,,,,,,,,,12753949,
116627533,116715083,0,False,residential,South Park Avenue,106.782,,,,,,,,,,,12770326,
116627533,116715111,0,False,residential,North Park Avenue,108.213,,,,,,,,,,,12770331,
116627533,116799448,0,False,residential,Park Avenue,163.96,,,,,,,,,,,217720767,
116630861,116630935,0,False,residential,,768.649,,,,,,,,,,,12754394,
116630935,116630861,0,False,residential,,768.649,,,,,,,,,,,12754394,
