u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42479938,42479942,0,False,residential,Cortelyou Road,94.052,,,,,,,,,,,343390063,
42479942,42479938,0,False,residential,Cortelyou Road,94.052,,,,,,,,,,,343390063,
42479942,42508751,0,True,residential,Ocean Parkway,269.016,1,,,,,,,,,,551977990,
42479942,42479945,0,False,residential,Cortelyou Road,23.15,,,,,,,,,,,551977992,
42479945,42479950,0,False,residential,Cortelyou Road,23.675,,,,,,,,,,,551977992,
42479945,42479942,0,False,residential,Cortelyou Road,23.15,,,,,,,,,,,551977992,
42479950,42508671,0,True,residential,Ocean Parkway,268.283,1,,,,,,,,,,551977995,
42479950,42479953,0,False,residential,Cortelyou Road,93.501,,,,,,,,,,,551977997,
42479950,42479945,0,False,residential,Cortelyou Road,23.675,,,,,,,,,,,551977992,
42479953,42485394,0,True,residential,East 7th Street,268.259,,,,,,,,,,,5677313,
42479953,42479956,0,False,residential,Cortelyou Road,91.532,,,,,,,,,,,551977997,
42479953,42479950,0,False,residential,Cortelyou Road,93.501,,,,,,,,,,,551977997,
42479956,42479953,0,False,residential,Cortelyou Road,91.532,,,,,,,,,,,551977997,
42479956,42531227,0,True,residential,East 8th Street,268.259,,,,,,,,,,,5681846,
42485389,42479953,0,True,residential,East 7th Street,268.515,,,,,,,,,,,5677313,
42485389,42531227,0,False,residential,Avenue C,91.747,,,,,,,,,,,551976413,
42485389,42508671,0,False,residential,Avenue C,93.054,,,,,,,,,,,551976413,
42485394,42536462,0,False,residential,Ditmas Avenue,91.285,,,,,,,,,,,551978118,
42498769,42530998,0,False,residential,Ditmas Avenue,79.123,,,,,,,,,,,5682078,
42498769,42516895,0,False,residential,Ditmas Avenue,79.092,,,,,,,,,,,5682078,
42508671,42485389,0,False,residential,Avenue C,93.054,,,,,,,,,,,551976413,
42508751,42530998,0,False,residential,Ditmas Avenue,93.733,,,,,,,,,,,5682078,
42516895,42479930,0,True,residential,East 3rd Street,268.381,,,,,,,,,,,5679955,
42516895,42498769,0,False,residential,Ditmas Avenue,79.092,,,,,,,,,,,5682078,
42530998,42508751,0,False,residential,Ditmas Avenue,93.733,,,,,,,,,,,5682078,
42530998,42498769,0,False,residential,Ditmas Avenue,79.123,,,,,,,,,,,5682078,
42530998,42479938,0,True,residential,East 5th Street,268.747,,,,,,,,,,,46137497,
42531227,42485389,0,False,residential,Avenue C,91.747,,,,,,,,,,,551976413,
42536462,42479956,0,True,residential,East 8th Street,268.223,,,,,,,,,,,5681846,
42536462,42485394,0,False,residential,Ditmas Avenue,91.285,,,,,,,,,,,551978118,
