osmid,x,y,ref,highway
41881944,-73.7867311,43.0730248,,
41881979,-73.7349006,43.0458492,,
41882990,-73.8241167,43.0832133,,
41883002,-73.8178044,43.0837564,,
41883441,-73.793036,43.085098,,
41883446,-73.793217,43.08613,,
41883448,-73.793333,43.086775,,
41883452,-73.793815,43.08962,,
41884092,-73.809636,43.074716,,
41884103,-73.809255,43.072172,,
41884872,-73.7958,43.08303,,
41884873,-73.794224,43.083173,,
41884876,-73.793572,43.083227,,
41884922,-73.779389,43.0845,,
41884924,-73.778442,43.084626,,
41884927,-73.777089,43.084821,,
41884929,-73.775072,43.08509,,
41884931,-73.773685,43.085298,,
41884937,-73.772071,43.085519,,
41884940,-73.770918,43.085614,,
41884943,-73.769365,43.085765,,
41885625,-73.776267,43.080065,,
41885639,-73.778263,43.080268,,
41885642,-73.80425,43.063516,,
41885644,-73.803828,43.063554,,
41885651,-73.8016842,43.0637606,,
41885710,-73.811029,43.072012,,
41885735,-73.809213,43.075012,,
41885780,-73.7887886,43.0802337,,
41885787,-73.7878545,43.0819283,,
41885800,-73.786636,43.083639,,
41885846,-73.780647,43.093232,,
41885847,-73.782053,43.093528,,
41887257,-73.805898,43.076395,,
41887281,-73.80725,43.076178,,
41887283,-73.809242,43.075864,,
41887287,-73.805607,43.075574,,
41887309,-73.78439,43.087892,,
41887312,-73.784981,43.088041,,
41887313,-73.785604,43.088174,,
41887317,-73.78675,43.088464,,
41889491,-73.7426,43.048163,,
41889496,-73.743063,43.047465,,
41889535,-73.789769,43.083801,,
41889537,-73.7890986,43.0835812,,
41889548,-73.778285,43.059444,,
41889550,-73.778386,43.060093,,
41889554,-73.778454,43.06055,,
41889561,-73.778554,43.061049,,
41889564,-73.77862,43.061528,,
41889568,-73.779468,43.066739,,
41889573,-73.779685,43.068062,,
41889576,-73.779859,43.069039,,
41889578,-73.780111,43.07066,,
41889579,-73.78031,43.071759,,
41889580,-73.780485,43.072911,,
41889581,-73.780647,43.073906,,
41889943,-73.746574,43.098037,,
41890134,-73.81729,43.081252,,
41890292,-73.829384,43.044286,,
41890293,-73.828067,43.044383,,
41891035,-73.79557,43.072611,,
41891044,-73.795993,43.075231,,
41891046,-73.796061,43.075751,,
41891196,-73.783609,43.057509,,
41892614,-73.787316,43.071606,,
41892622,-73.787417,43.070901,,
41892624,-73.78771,43.069828,,
41893274,-73.834078,43.053283,,
41894495,-73.789885,43.070049,,
41894502,-73.789724,43.070717,,
41894507,-73.789857,43.071405,,
41894513,-73.789976,43.072104,,
41894520,-73.790127,43.073046,,
41894525,-73.790254,43.073755,,
41894530,-73.790595,43.075957,,
41894707,-73.817463,43.082087,,
41895285,-73.8262423,43.0886305,,traffic_signals
41895964,-73.702361,43.088319,,traffic_signals
41895972,-73.706787,43.087947,,
41896002,-73.734696,43.084834,,
41896008,-73.740892,43.08449,,
41896015,-73.743187,43.084454,,
41896017,-73.744273,43.084469,,traffic_signals
41896038,-73.751173,43.084175,,
41896041,-73.751988,43.084102,,
41896044,-73.752411,43.084067,,
41896045,-73.753845,43.083965,,
41896050,-73.755389,43.08391,,traffic_signals
41896053,-73.756408,43.083967,,
41896055,-73.756799,43.084012,,
41896061,-73.757717,43.084102,,
41896063,-73.758057,43.084141,,
41896067,-73.759049,43.084252,,
41896068,-73.759928,43.084362,,
41896069,-73.760126,43.084379,,
41896070,-73.761017,43.084496,,
41896072,-73.761893,43.084606,,
41896074,-73.762227,43.084648,,
41896076,-73.76288,43.084726,,
41896078,-73.763214,43.084732,,
41896083,-73.76417,43.08473,,
41896084,-73.765256,43.084653,,
41896097,-73.76834,43.08437,,
41896099,-73.769108,43.084305,,
41896101,-73.770149,43.084205,,
41896103,-73.770675,43.08416,,
41896109,-73.771815,43.084051,,traffic_signals
41896114,-73.774757,43.083602,,
41896116,-73.776454,43.083359,,traffic_signals
41896117,-73.777529,43.083205,,
41896121,-73.778229,43.083106,,
41896122,-73.778481,43.083072,,
41896125,-73.779978,43.082865,,traffic_signals
41896128,-73.780812,43.08275,,
41896138,-73.782195,43.082752,,
41896147,-73.783041,43.082885,,
41896148,-73.783705,43.083022,,traffic_signals
41896158,-73.7847691,43.0832525,,traffic_signals
41896253,-73.7213539,43.0959168,,
41896255,-73.719766,43.0967785,,
41896257,-73.7173341,43.0971279,,
41896263,-73.7166342,43.0996457,,
41896780,-73.834843,43.072532,,
41896789,-73.835427,43.075902,,
41897867,-73.7960882,43.084794,,
41897870,-73.797957,43.084734,,
41897877,-73.798947,43.084741,,
41897881,-73.800046,43.084794,,
41897882,-73.801104,43.084866,,
41897885,-73.8020104,43.0849364,,
41897886,-73.8045799,43.0851359,,traffic_signals
41897908,-73.786186,43.083549,,traffic_signals
41897924,-73.788118,43.083976,,
41898012,-73.8062689,43.085265,,
41898030,-73.8142832,43.0858764,,
41898033,-73.8154541,43.0859555,,
41898034,-73.81679,43.0860599,,
41898036,-73.8181691,43.0861619,,
41898048,-73.8233094,43.0876446,,
41898074,-73.8307674,43.0905292,,
41898104,-73.79441,43.084965,,
41898105,-73.793852,43.085019,,
41898114,-73.792427,43.084935,,
41898115,-73.789461,43.084287,,
41898436,-73.723613,43.058809,,
41898440,-73.722824,43.058395,,
41898445,-73.722068,43.058351,,
41898456,-73.721124,43.058844,,
41898458,-73.720893,43.059247,,
41898462,-73.720645,43.059849,,
41898501,-73.719165,43.062199,,
41898519,-73.779556,43.080445,,
41898520,-73.779173,43.080361,,
41898521,-73.778865,43.080297,,
41898604,-73.764771,43.081684,,
41900334,-73.734234,43.054929,,
41900590,-73.761517,43.093776,,
41900606,-73.76062,43.096192,,
41901363,-73.779322,43.090114,,
41901368,-73.781756,43.09068,,
41901372,-73.783127,43.090999,,
41901381,-73.784272,43.091248,,
41901392,-73.784399,43.091294,,
41901676,-73.781094,43.071655,,
41901699,-73.815702,43.073997,,
41901705,-73.816693,43.078239,,
41901714,-73.811288,43.051594,,
41901720,-73.811463,43.051625,,
41901756,-73.812648,43.054238,,
41901761,-73.813026,43.056816,,
41903373,-73.79049,43.090883,,
41904816,-73.830658,43.035505,,
41904839,-73.827224,43.034059,,
41907979,-73.786017,43.09021,,
41908075,-73.807707,43.074679,,
41908080,-73.807776,43.075229,,
41908096,-73.777569,43.068735,,
41908105,-73.778218,43.073087,,
41908111,-73.77837,43.074091,,
41913176,-73.797808,43.083829,,
41913177,-73.795935,43.08399,,
41913181,-73.79433,43.084124,,
41913185,-73.793706,43.084183,,
41914362,-73.832654,43.038817,,
41914695,-73.738298,43.045558,,
41914701,-73.737895,43.043737,,
41914704,-73.73762,43.043988,,
41915013,-73.752898,43.087637,,
41915015,-73.753108,43.089284,,
41915430,-73.839183,43.045752,,
41915448,-73.836915,43.047653,,
41915703,-73.8336502,43.0599273,,
41916779,-73.789729,43.036576,,
41917122,-73.802419,43.076164,,
41917161,-73.802544,43.076285,,
41918505,-73.753969,43.08622,,
41918597,-73.754427,43.089276,,
41920337,-73.794798,43.08835,,
41921658,-73.788499,43.070469,,
41921922,-73.809532,43.076695,,
41921930,-73.807508,43.077019,,
41927034,-73.8231277,43.0776084,,
41927063,-73.823943,43.082312,,
41927082,-73.8239935,43.0844083,,
41927086,-73.823544,43.08652,,
41927098,-73.762734,43.093275,,
41927863,-73.817624,43.082901,,
41928045,-73.723408,43.060118,,
41928402,-73.734152,43.046429,,
41928500,-73.734581,43.047836,,
41930139,-73.776698,43.067054,,
41930145,-73.777016,43.068904,,
41930185,-73.816478,43.084532,,
41930190,-73.8152345,43.084302,,
41930571,-73.737039,43.043734,,
41930600,-73.7888307,43.0654465,,
41930602,-73.7886771,43.0654613,,
41930605,-73.7868746,43.0656509,,
41930615,-73.7832988,43.0662319,,
41930617,-73.782107,43.066765,,
41930623,-73.780923,43.067411,,
41930632,-73.778611,43.068421,,
41930639,-73.77646,43.069083,,
41930646,-73.774384,43.069709,,
41930651,-73.7732409,43.0700857,,
41931378,-73.829878,43.043618,,
41931405,-73.829339,43.043626,,
41932298,-73.795279,43.075825,,
41932304,-73.7955639,43.0774092,,
41932310,-73.795655,43.07788,,
41932314,-73.795741,43.078359,,
41932320,-73.795827,43.078843,,
41932324,-73.795913,43.079358,,
41932330,-73.7960697,43.0802476,,
41933736,-73.810994,43.076266,,
41933751,-73.809456,43.076394,,
41934314,-73.722225,43.068469,,
41934364,-73.720816,43.072196,,
41934410,-73.72059,43.074758,,
41934437,-73.719062,43.077634,,
41934661,-73.834057,43.072549,,
41934670,-73.831261,43.0727,,
41934673,-73.829578,43.072752,,
41934690,-73.825997,43.072658,,
41934704,-73.824327,43.072682,,
41934714,-73.823102,43.072927,,
41934728,-73.817423,43.073758,,
41934836,-73.808992,43.075043,,
41934851,-73.803309,43.075976,,traffic_signals
41934865,-73.800479,43.077378,,
41934869,-73.799604,43.077854,,
41934873,-73.799351,43.077989,,
41934883,-73.798129,43.078693,,
41934886,-73.797487,43.079064,,
41934904,-73.794086,43.079521,,
41934915,-73.7929853,43.0796131,,
41934928,-73.791646,43.079767,,
41934936,-73.791406,43.079789,,
41935376,-73.829152,43.074458,,
41935683,-73.791726,43.085241,,
41935686,-73.7918,43.085744,,
41935689,-73.791882,43.08627,,
41935695,-73.792137,43.087619,,
41936257,-73.832518,43.038578,,
41936827,-73.829607,43.041053,,
41937036,-73.781116,43.061273,,
41938344,-73.792706,43.078161,,
41938372,-73.7914128,43.078272,,
41938399,-73.788461,43.063125,,traffic_signals
41938877,-73.787929,43.076813,,
41940059,-73.781343,43.087853,,
41940105,-73.780569,43.088543,,
41940118,-73.778993,43.090515,,
41940131,-73.778369,43.09125,,
41940134,-73.777751,43.092661,,
41942361,-73.771064,43.092032,,traffic_signals
41942371,-73.771096,43.09214,,traffic_signals
41942375,-73.771209,43.092567,,
41942378,-73.771694,43.094558,,
41943923,-73.770438,43.0763,,
41943925,-73.771938,43.076626,,
41943930,-73.77372,43.077012,,
41943934,-73.7747,43.077224,,
41943966,-73.780349,43.060447,,
41943971,-73.780469,43.060922,,
41944252,-73.79722,43.077729,,
41944872,-73.8224912,43.0654801,,
41944908,-73.8287403,43.064994,,
41944994,-73.833423,43.064635,,
41947043,-73.741073,43.047484,,
41947089,-73.739611,43.049137,,
41947096,-73.739718,43.049783,,
41947099,-73.739605,43.050156,,
41947115,-73.739743,43.050978,,
41947885,-73.777244,43.090989,,
41947896,-73.781233,43.091882,,
41947902,-73.78263,43.0922,,
41947909,-73.783903,43.092487,,
41950754,-73.773454,43.068053,,
41950812,-73.764825,43.091846,,
41951185,-73.760503,43.086516,,
41951189,-73.760587,43.086984,,
41953171,-73.772586,43.088321,,
41953179,-73.77143,43.08842,,
41953813,-73.750224,43.078681,,
41953820,-73.750346,43.079564,,
41953825,-73.750501,43.080505,,
41953829,-73.750658,43.081418,,
41953870,-73.751864,43.083234,,
41956201,-73.775318,43.045952,,
41956267,-73.772791,43.053375,,
41956340,-73.772286,43.068417,,
41956348,-73.775069,43.073376,,
41956349,-73.775577,43.07433,,traffic_signals
41956350,-73.775689,43.074988,,
41956356,-73.7758934,43.0763207,,traffic_signals
41956357,-73.7759131,43.0764397,,traffic_signals
41956359,-73.775954,43.07677,,
41956361,-73.776011,43.077147,,
41956363,-73.776073,43.077561,,
41956364,-73.776147,43.078087,,
41956370,-73.776298,43.079028,,
41956375,-73.776311,43.07914,,
41956378,-73.77637,43.079558,,
41956383,-73.776187,43.080342,,
41956388,-73.776105,43.080695,,
41956393,-73.775972,43.081194,,
41956401,-73.775847,43.081695,,
41956427,-73.776765,43.084093,,
41956447,-73.778049,43.08687,,
41956451,-73.778434,43.087656,,
41956727,-73.771214,43.044122,,
41957197,-73.813241,43.054171,,
41957226,-73.813699,43.053431,,
41957941,-73.739799,43.085661,,
41958210,-73.772341,43.08693,,
41958213,-73.771161,43.087051,,
41958215,-73.769614,43.087208,,
41958232,-73.76703,43.087379,,
41961289,-73.704111,43.097112,,
41961313,-73.705675,43.097904,,
41961323,-73.706389,43.098536,,
41961363,-73.709729,43.098218,,
41961397,-73.711542,43.098266,,
41961702,-73.779721,43.083515,,
41961713,-73.778331,43.083722,,
41961719,-73.833186,43.048252,,
41961724,-73.834092,43.049023,,
41962103,-73.842162,43.058011,,
41962128,-73.8398709,43.0579526,,
41962381,-73.841242,43.045588,,
41962393,-73.839216,43.047583,,
41962400,-73.83778,43.04844,,
41962529,-73.832754,43.049821,,
41962537,-73.830488,43.050107,,
41962546,-73.825892,43.050567,,
41964194,-73.7960997,43.0854507,,
41964203,-73.794516,43.085541,,
41964376,-73.708377,43.089144,,
41964412,-73.707513,43.09044,,
41964558,-73.84104,43.047881,,
41964652,-73.798394,43.087175,,
41964659,-73.7963778,43.0873437,,
41965448,-73.775667,43.087521,,
41965451,-73.774346,43.087646,,
41965456,-73.773221,43.087759,,
41965467,-73.8091368,43.0568072,,
41967490,-73.8315005,43.0281582,,
41967515,-73.836273,43.022185,,
41967520,-73.836393,43.021904,,
41968628,-73.835571,43.046404,,
41968630,-73.836322,43.047105,,
41968893,-73.790415,43.085365,,
41968896,-73.790501,43.085889,,
41968901,-73.79059,43.086387,,
41968908,-73.790682,43.086994,,
41969221,-73.709855,43.096524,,
41969226,-73.709718,43.096301,,
41971513,-73.792395,43.084615,,
41971516,-73.793752,43.084503,,
41971525,-73.777401,43.082633,,
41971561,-73.776944,43.081595,,
41971980,-73.792308,43.074639,,
41971987,-73.791392,43.07583,,
41971990,-73.791274,43.07601,,
41972701,-73.73314,43.055749,,
41972703,-73.733208,43.056287,,
41973746,-73.81427,43.085743,,
41973751,-73.811992,43.085403,,
41973762,-73.78287,43.071515,,
41974064,-73.787706,43.086659,,
41975190,-73.80915,43.075542,,
41975228,-73.80931,43.077582,,
41976832,-73.791109,43.072985,,
41976844,-73.788946,43.073166,,
41976857,-73.78769,43.073273,,traffic_signals
41976876,-73.786097,43.073408,,
41976892,-73.784941,43.073525,,
41976903,-73.783457,43.073662,,
41976910,-73.783272,43.073676,,
41976916,-73.782754,43.073721,,
41976929,-73.7795,43.073991,,
41976936,-73.779113,43.074023,,
41976944,-73.777261,43.074175,,
41976946,-73.776425,43.074249,,
41976970,-73.773435,43.074509,,
41976984,-73.773128,43.074541,,
41978434,-73.8154458,43.0855065,,
41978479,-73.815353,43.084997,,
41978868,-73.77491,43.084396,,
41978882,-73.775585,43.087094,,
41978897,-73.776014,43.088806,,
41979229,-73.7814692,43.072835,,
41979236,-73.779338,43.072994,,
41979244,-73.777097,43.073194,,
41979249,-73.776545,43.073246,,
41979583,-73.706855,43.093175,,
41979594,-73.707152,43.094759,,
41979658,-73.70305,43.08949,,
41979684,-73.702299,43.093523,,
41979873,-73.70107,43.101075,,
41980973,-73.798014,43.078124,,
41980975,-73.797315,43.078206,,
41980982,-73.79393,43.078542,,
41980989,-73.792815,43.078634,,
41980993,-73.791491,43.078759,,
41981140,-73.838799,43.049269,,
41983268,-73.7888,43.093046,,
41983404,-73.792354,43.090135,,
41983421,-73.792508,43.089941,,
41983474,-73.792452,43.090711,,
41983904,-73.78489,43.088246,,
41983912,-73.785934,43.085752,,
41983921,-73.786447,43.084614,,
41984165,-73.7981658,43.0800429,,
41984180,-73.7985075,43.0819677,,
41985382,-73.752104,43.07853,,
41985384,-73.752239,43.079395,,
41985386,-73.752377,43.080324,,
41985389,-73.752537,43.081199,,
41985610,-73.782781,43.088118,,
41985612,-73.783981,43.088855,,
41985619,-73.785002,43.089538,,
41985627,-73.787355,43.091118,,
41985679,-73.7938641,43.0681953,,
41985696,-73.795146,43.0667745,,turning_circle
41986735,-73.784384,43.084151,,
41986737,-73.785216,43.084342,,
41986741,-73.785811,43.084465,,
41986748,-73.787745,43.084886,,
41986755,-73.788904,43.085127,,
41987289,-73.7703166,43.0752554,,traffic_signals
41987314,-73.770838,43.078548,,
41987329,-73.7710262,43.0795786,,
41987335,-73.77128,43.081123,,
41987340,-73.771535,43.082587,,
41987346,-73.771947,43.084784,,
41987359,-73.772429,43.087404,,
41987393,-73.774549,43.091139,,
41987399,-73.774669,43.09123,,
41987401,-73.774997,43.091479,,
41987407,-73.775689,43.091985,,
41987417,-73.776079,43.092223,,
41988024,-73.774256,43.092571,,
41988115,-73.784193,43.08046,,
41988139,-73.784108,43.082069,,
41988153,-73.789267,43.085263,,
41988157,-73.789146,43.085483,,
41988344,-73.716327,43.071498,,
41988358,-73.716168,43.068809,,
41988665,-73.778097,43.090122,,
41989543,-73.774149,43.079832,,
41989545,-73.774911,43.079814,,
41989554,-73.711165,43.09412,,
41989582,-73.712974,43.094189,,
41990476,-73.7369699,43.0679915,,
41990478,-73.7365974,43.0692426,,
41990488,-73.735758,43.072089,,
41990505,-73.735751,43.073396,,
41991537,-73.78644,43.073712,,
41991605,-73.785393,43.074858,,
41991715,-73.786979,43.066155,,
41991722,-73.787085,43.06702,,
41991782,-73.785478,43.067151,,
41991966,-73.8258952,43.0820077,,
41992390,-73.816931,43.079388,,
41992396,-73.817072,43.080209,,
41992399,-73.817207,43.080899,,
41992404,-73.817356,43.081569,,
41992412,-73.817534,43.082462,,
41995311,-73.829425,43.040728,,
41995820,-73.780863,43.080696,,
41995824,-73.782797,43.080962,,
41995897,-73.83116,43.090576,,
41996223,-73.783211,43.079453,,
41996225,-73.7829785,43.080298,,
41996239,-73.782603,43.081728,,
41996274,-73.781072,43.084175,,
41996283,-73.780562,43.084755,,
41996332,-73.779041,43.085882,,
41996767,-73.773901,43.07829,,
41998469,-73.7870505,43.0753972,,traffic_signals
41998473,-73.786678,43.076592,,
41998483,-73.786107,43.078471,,
41998486,-73.786039,43.078742,,traffic_signals
41998499,-73.785836,43.080105,,traffic_signals
41998503,-73.7857839,43.0805693,,
41998512,-73.785545,43.081429,,traffic_signals
41998525,-73.785174,43.082309,,
41998532,-73.784157,43.084709,,
41998540,-73.783596,43.086085,,traffic_signals
41998558,-73.783487,43.086327,,traffic_signals
41998576,-73.782389,43.089086,,
41999163,-73.7885877,43.0788263,,
41999165,-73.7884547,43.080219,,traffic_signals
42000125,-73.790563,43.079518,,
42000126,-73.7900238,43.0802934,,
42000884,-73.817101,43.072269,,
42001099,-73.82967,43.038388,,
42001102,-73.830621,43.039006,,
42001181,-73.83297,43.042392,,
42002373,-73.793116,43.067842,,
42002379,-73.791949,43.069191,,
42003952,-73.714963,43.092548,,
42003982,-73.715516,43.090447,,
42005729,-73.759351,43.080574,,
42005731,-73.759577,43.082143,,
42006766,-73.778316,43.066878,,
42006781,-73.7755079,43.0673976,,
42007172,-73.790831,43.074016,,
42007178,-73.791693,43.073198,,
42008996,-73.779838,43.077671,,
42009004,-73.780286,43.077872,,
42009072,-73.710906,43.094679,,
42009131,-73.71099,43.092677,,
42010520,-73.779976,43.094893,,
42013184,-73.81472,43.053403,,
42013368,-73.76273,43.093586,,
42013387,-73.759878,43.094294,,
42013971,-73.709316,43.092005,,
42014120,-73.79679,43.075686,,
42014144,-73.797413,43.078681,,
42014154,-73.7977203,43.080081,,
42014294,-73.790577,43.082642,,
42014296,-73.789904,43.083591,,
42017288,-73.732764,43.09862,,
42017351,-73.730225,43.095392,,
42017419,-73.733109,43.094792,,
42018998,-73.813567,43.081228,,
42019001,-73.813454,43.08052,,
42020925,-73.794914,43.06863,,traffic_signals
42020967,-73.798629,43.068868,,
42021297,-73.7364085,43.067799,,
42021354,-73.723898,43.066922,,
42021386,-73.714271,43.066903,,
42021411,-73.712183,43.069227,,
42021441,-73.709444,43.072917,,
42021508,-73.696496,43.077354,,
42021744,-73.811063,43.053708,,
42021797,-73.810309,43.05439,,traffic_signals
42021802,-73.810136,43.054347,,traffic_signals
42021849,-73.810092,43.053541,,
42022157,-73.7276766,43.0606112,,
42022205,-73.716668,43.064196,,
42022212,-73.715767,43.065046,,
42022506,-73.751554,43.086776,,
42022512,-73.75114,43.086785,,
42024546,-73.842138,43.058809,,
42024553,-73.8412781,43.0590201,,
42024706,-73.81505,43.054395,,
42026173,-73.821783,43.085348,,
42026204,-73.8229159,43.0853652,,turning_circle
42026219,-73.789244,43.072032,,
42026228,-73.788423,43.075015,,traffic_signals
42026234,-73.7882485,43.0756235,,stop
42026244,-73.787386,43.078639,,
42026793,-73.778587,43.079498,,
42026800,-73.778687,43.079519,,
42026803,-73.779828,43.079758,,
42026808,-73.781142,43.080045,,
42026882,-73.758094,43.083569,,
42027121,-73.7805055,43.0638622,,
42027453,-73.78962,43.075847,,
42028078,-73.7830475,43.0844608,,
42028530,-73.781327,43.081453,,
42031296,-73.822009,43.071646,,
42031815,-73.737757,43.073238,,
42032021,-73.777153,43.079722,,
42033223,-73.762754,43.086802,,
42033260,-73.765877,43.087604,,
42033448,-73.790051,43.079326,,
42033483,-73.735842,43.051611,,
42035884,-73.814995,43.053878,,
42037281,-73.737389,43.0693825,,
42037546,-73.773887,43.076524,,
42040025,-73.737104,43.051417,,
42040207,-73.755689,43.054695,,
42041347,-73.829978,43.042403,,
42041381,-73.829488,43.044909,,
42041395,-73.829591,43.046235,,
42041408,-73.829061,43.047066,,
42042577,-73.762741,43.092753,,
42042594,-73.762726,43.092863,,
42043717,-73.757082,43.082363,,
42043897,-73.782075,43.074631,,
42043908,-73.781442,43.075675,,
42043913,-73.78126,43.076169,,
42048133,-73.770812,43.084954,,
42048801,-73.781575,43.063773,,
42050069,-73.736581,43.045747,,
42050088,-73.735881,43.045917,,
42050306,-73.824802,43.054876,,
42050309,-73.824065,43.05496,,
42051990,-73.714345,43.074818,,
42052939,-73.716109,43.063886,,
42052980,-73.762268,43.086773,,
42052982,-73.761457,43.086882,,
42055792,-73.778724,43.075627,,
42055795,-73.779984,43.0759,,
