u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211807507,211807509,0,False,residential,Valley View Park,18.997,,,,,,,,,,,20054999,
211807507,211844951,0,False,residential,Mitchell Street,23.039,,,,,,,,,,,20058500,
211807507,211844956,0,False,residential,Mitchell Street,9.684,,,,,,,,,,,20058500,
211807509,211807507,0,False,residential,Valley View Park,18.997,,,,,,,,,,,20054999,
211817521,211817526,0,False,residential,,24.513,,,,,,,,,,,20055681,
211817521,211866458,0,False,residential,Burr Avenue,58.275,,,,,,,,,,,20060930,
211817521,211830448,0,False,residential,Burr Avenue,96.195,,,,,,,,,,,20060930,
211817526,211817521,0,False,residential,,24.513,,,,,,,,,,,20055681,
211817526,211830461,0,False,residential,,20.887,,,,,,,,,,,20057067,
211817526,211830448,0,False,residential,,32.1,,,,,,,,,,,20057067,
211827167,211876654,0,False,residential,Maydole Street,165.164,,,,,,,,,,,20061177,
211829978,211987371,0,False,residential,Davis Street,74.735,,,,,,,,,,,20068869,
211830448,211817526,0,False,residential,,32.1,,,,,,,,,,,20057067,
211830448,211817521,0,False,residential,Burr Avenue,96.195,,,,,,,,,,,20060930,
211830448,211869466,0,False,residential,Burr Avenue,97.982,,,,,,,,,,,20060930,
211830461,211817526,0,False,residential,,20.887,,,,,,,,,,,20057067,
211830461,211869432,0,False,residential,Midland Drive,209.337,,,,,,,,,,,20060604,
211830461,211869466,0,False,residential,Midland Drive,90.772,,,,,,,,,,,20060608,
211839214,211881130,0,False,primary,North Broad Street,28.219,,,,30 mph,,,,,,,20061519,NY 12
211839214,211839225,0,False,residential,Mechanic Street,176.45,,,,,,,,,,,20058091,
211839214,211844922,0,False,primary,North Broad Street,148.589,,,,30 mph,,,,,,,20061519,NY 12
211839225,211839236,0,False,residential,Mechanic Street,54.944,,,,,,,,,,,20058091,
211839225,211839214,0,False,residential,Mechanic Street,176.45,,,,,,,,,,,20058091,
211839225,211952683,0,False,residential,Lackawana Lane,64.916,,,,,,,,,,,20066141,
211839236,211839239,0,False,residential,Mechanic Street,97.672,,,,,,,,,,,20058091,
211839236,211839225,0,False,residential,Mechanic Street,54.944,,,,,,,,,,,20058091,
211839236,211844930,0,False,residential,Merrill Street,149.605,,,,,,,,,,,20066868,
211839239,211839241,0,False,residential,Mechanic Street,92.511,,,,,,,,,,,20058091,
211839239,211839236,0,False,residential,Mechanic Street,97.672,,,,,,,,,,,20058091,
211839239,211901100,0,False,residential,South State Street,66.286,,,,,,,,,,,20062901,
211839241,211839239,0,False,residential,Mechanic Street,92.511,,,,,,,,,,,20058091,
211839241,211844938,0,False,residential,Silver Street,143.294,,,,,,,,,,,20062806,
211839241,211899607,0,False,residential,Silver Street,64.132,,,,,,,,,,,20062806,
211839241,211879949,0,False,residential,Sheldon Street,263.02,,,,,,,,,,,20068091,
211839445,211848486,0,False,primary,South Broad Street,117.914,,,,,,,,,,,246717602,NY 12
211839445,211940347,0,False,primary,South Broad Street,49.712,,,,,,,,,,,246717602,NY 12
211839445,211839452,0,True,residential,American Avenue,78.252,,,,,,,,,,,439811973,
