u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42734120,42734122,0,True,residential,Perry Avenue,102.39,,,,,,,,,,,5696555,
42734120,42775278,0,False,residential,East 207th Street,80.346,,,,,,,,,,,5699081,
42734122,42734124,0,True,residential,Perry Avenue,107.06,,,,,,,,,,,5696555,
42739325,42739327,0,False,secondary,East Gun Hill Road,79.787,,,,,,,,,,,223871002,
42739325,42742280,0,True,residential,Hull Avenue,245.916,,,,,,,,,,,274463437,
42739327,42739325,0,False,secondary,East Gun Hill Road,79.787,,,,,,,,,,,223871002,
42739327,42739330,0,False,secondary,East Gun Hill Road,80.558,,,,,,,,,,,223871002,
42739330,42739327,0,False,secondary,East Gun Hill Road,80.558,,,,,,,,,,,223871002,
42742280,42734124,0,True,residential,East 209th Street,79.333,,,,,,,,,,,5697089,
42742280,42775278,0,True,residential,Hull Avenue,195.726,,,,,,,,,,,274463437,
42742285,42742280,0,True,residential,East 209th Street,79.078,,,,,,,,,,,5697089,
42742285,42739327,0,True,residential,Decatur Avenue,275.216,,,,,,,,,,,5697850,
42742294,42742285,0,True,residential,Decatur Avenue,10.697,,,,,,,,,,,5697850,
42742296,42742294,0,True,residential,East 209th Street,74.29,,,,,,,,,,,5697091,
42755157,42742294,0,True,residential,Decatur Avenue,172.385,,,,,,,,,,,5697850,
42755157,42775278,0,False,residential,East 207th Street,80.062,,,,,,,,,,,5699081,
42775278,42755157,0,False,residential,East 207th Street,80.062,,,,,,,,,,,5699081,
42775278,42734120,0,False,residential,East 207th Street,80.346,,,,,,,,,,,5699081,
