u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261778433,261778439,0,False,tertiary,Sickletown Road,104.873,,,,,,,,,,,32211492,CR 23
261778433,261778438,0,False,residential,Wheeler Place,352.027,,,,,,,,,,,24169594,
261778438,261778439,0,False,residential,Wheeler Place,192.716,,,,,,,,,,,24169594,
261778438,261781014,0,False,residential,Sofia Drive,118.793,,,,,,,,,,,24169980,
261778438,261778433,0,False,residential,Wheeler Place,352.027,,,,,,,,,,,24169594,
261778439,261778438,0,False,residential,Wheeler Place,192.716,,,,,,,,,,,24169594,
261778439,261778433,0,False,tertiary,Sickletown Road,104.873,,,,,,,,,,,32211492,CR 23
261778439,261805745,0,False,tertiary,Sickletown Road,42.214,,,,,,,,,,,32211492,CR 23
261778507,364457728,0,False,residential,Shannon Hill,53.84,,,,,,,,,,,24169604,
261778507,364457689,0,False,residential,Castles Hill Lane,187.962,,,,,,,,,,,24176546,
261778507,261812853,0,False,residential,Castles Hill Lane,184.825,,,,,,,,,,,24176546,
261778902,261778904,0,False,residential,Highland Place,91.105,,,,,,,,,,,24169648,
261778902,3547706398,0,False,residential,Demarest Avenue,23.225,,,,,,,,,,,24170388,
261778902,261783746,0,False,residential,Demarest Avenue,262.561,,,,,,,,,,,24170388,
261778904,261778906,0,False,residential,Highland Place,67.35,,,,,,,,,,,24169648,
261778904,261778902,0,False,residential,Highland Place,91.105,,,,,,,,,,,24169648,
261778904,355710789,0,False,residential,Alex Court,163.085,,,,,,,,,,,24174659,
261778906,261778908,0,False,residential,Highland Place,41.306,,,,,,,,,,,24169648,
261778906,261778904,0,False,residential,Highland Place,67.35,,,,,,,,,,,24169648,
261778906,261794880,0,False,residential,Deer Meadow Drive,308.117,,,,,,,,,,,24172383,
261778908,261778906,0,False,residential,Highland Place,41.306,,,,,,,,,,,24169648,
261778908,261789211,0,False,residential,Holland Drive,164.466,,,,,,,,,,,24176349,
261778908,355680872,0,False,residential,Highland Place,111.901,,,,,,,,,,,24169648,
261779377,261779379,0,False,residential,Teton Circle,66.455,,,,,,,,,,,24169712,
261779377,261803449,0,False,residential,Minor Court,116.261,,,,,,,,,,,24174154,
261779377,165739710,0,False,residential,Minor Court,114.223,,,,,,,,,,,24174154,
261779379,261779377,0,False,residential,Teton Circle,66.455,,,,,,,,,,,24169712,
261779949,261779950,0,False,residential,Kreuz Drive,167.379,,,,,,,,,,,24169810,
261779949,261779954,0,False,residential,Kreuz Drive,239.877,,,,,,,,,,,24169810,
261779950,261779954,0,False,residential,Rose Road,153.085,,,,,,,,,,,31774154,
261779950,261779949,0,False,residential,Kreuz Drive,167.379,,,,,,,,,,,24169810,
261779950,261798457,0,False,residential,Rose Road,104.7,,,,,,,,,,,31774154,
261779954,261800420,0,False,residential,Rose Road,44.836,,,,,,,,,,,31774154,
261779954,261779950,0,False,residential,Rose Road,153.085,,,,,,,,,,,31774154,
261779954,261779949,0,False,residential,Kreuz Drive,239.877,,,,,,,,,,,24169810,
261780165,261780168,0,False,residential,Catawba Drive,101.223,,,,,,,,,,,24169839,
261780165,261776242,0,False,residential,Robin Place,173.916,,,,,,,,,,,24170521,
261780165,261784699,0,False,residential,Robin Place,139.814,,,,,,,,,,,24170521,
261780168,261780165,0,False,residential,Catawba Drive,101.223,,,,,,,,,,,24169839,
261780168,261804361,0,False,residential,Catawba Court,40.474,,,,,,,,,,,24174346,
261780168,261780170,0,False,residential,Catawba Drive,122.504,,,,,,,,,,,24169839,
261780170,261791661,0,False,residential,Rose Road,77.006,,,,,,,,,,,31774154,
261780170,261780168,0,False,residential,Catawba Drive,122.504,,,,,,,,,,,24169839,
261780170,261775777,0,False,residential,Rose Road,135.428,,,,,,,,,,,31774154,
261780192,261780194,0,False,residential,Fawn Court,51.828,,,,,,,,,,,24169849,
261780192,261794878,0,False,residential,Deer Meadow Drive,115.092,,,,,,,,,,,24172383,
261780192,261783343,0,False,residential,Deer Meadow Drive,98.141,,,,,,,,,,,24172383,
261780194,261780192,0,False,residential,Fawn Court,51.828,,,,,,,,,,,24169849,
261780503,261787491,0,False,residential,Robin Lane,150.181,,,,,,,,,,,24171000,
261780503,261780507,0,False,residential,Meadowlark Drive,97.576,,,,,,,,,,,24169903,
261780503,261773953,0,False,residential,Meadowlark Drive,313.688,,,,,,,,,,,24169903,
261780507,261780510,0,False,residential,Meadowlark Drive,106.665,,,,,,,,,,,24169903,
261780507,261780503,0,False,residential,Meadowlark Drive,97.576,,,,,,,,,,,24169903,
261780507,261807450,0,False,residential,Kenbar Road,218.819,,,,,,,,,,,24175039,
261780510,261780511,0,False,residential,Meadowlark Drive,75.452,,,,,,,,,,,24169903,
261780510,261780507,0,False,residential,Meadowlark Drive,106.665,,,,,,,,,,,24169903,
261780510,261793033,0,False,residential,Bobwhite Lane,170.823,,,,,,,,,,,24172036,
261780511,261780510,0,False,residential,Meadowlark Drive,75.452,,,,,,,,,,,24169903,
261781014,261778438,0,False,residential,Sofia Drive,118.793,,,,,,,,,,,24169980,
261781014,261773490,0,False,residential,Marcus Road,44.652,,,,,,,,,,,24176521,
261781014,261789196,0,False,residential,Marcus Road,83.48,,,,,,,,,,,24176521,
261781604,261781607,0,False,residential,West Street,94.305,,,,,,,,,,,24170051,
261781604,261783341,0,False,tertiary,Strawtown Road,238.932,,,,,,,,,,,24170327,CR 23
261781604,261783340,0,False,tertiary,Strawtown Road,152.537,,,,,,,,,,,24170327,CR 23
261781607,261781609,0,False,residential,West Street,103.121,,,,,,,,,,,24170051,
261781607,261781604,0,False,residential,West Street,94.305,,,,,,,,,,,24170051,
261781607,261798698,0,False,residential,Sable Court,363.078,,,,,,,,,,,24176811,
261781609,261781613,0,False,residential,West Street,271.0,,,,,,,,,,,24170051,
261781609,261781607,0,False,residential,West Street,103.121,,,,,,,,,,,24170051,
261781609,261810249,0,False,residential,Theresa Drive,243.346,,,,,,,,,,,24175635,
261781613,2401298302,0,False,residential,West Street,108.624,,,,,,,,,,,24170051,
261781613,261784026,0,False,residential,Klein Avenue,129.786,,,,,,,,,,,24175778,
261781613,261781609,0,False,residential,West Street,271.0,,,,,,,,,,,24170051,
261781613,261810249,0,False,residential,Klein Avenue,107.925,,,,,,,,,,,24175778,
261782043,261782044,0,False,residential,Audubon Court,53.551,,,,,,,,,,,24170141,
261782043,261784826,0,False,residential,Continental Drive,397.685,,,,,,,,,,,24170535,
261782043,261778074,0,False,residential,Continental Drive,219.295,,,,,,,,,,,24170535,
261782044,261782043,0,False,residential,Audubon Court,53.551,,,,,,,,,,,24170141,
261782063,261806354,0,False,residential,Peach Street,134.424,,,,,,,,,,,24176877,
261782063,261796800,0,False,residential,Peach Street,96.939,,,,,,,,,,,24176877,
261782113,261774393,0,False,residential,Hobe Street,319.699,,,,,,,,,,,24170162,
261782113,355914944,0,False,residential,Doescher Avenue,66.04,,,,,,,,,,,24172533,
261782113,261770072,0,False,residential,Doescher Avenue,116.769,,,,,,,,,,,24172533,
261782535,261786597,0,False,residential,Argow Place,99.916,,,,,,,,,,,24173105,
261782535,261798457,0,False,residential,Argow Place,180.168,,,,,,,,,,,24173105,
261782826,261805214,0,False,residential,Maple Avenue,83.419,,,,,,,,,,,24176742,
261782826,261783340,0,False,residential,Maple Avenue,185.02,,,,,,,,,,,24176742,
261782826,261782830,0,False,residential,Scotty Lane,157.821,,,,,,,,,,,24170247,
261782830,261782826,0,False,residential,Scotty Lane,157.821,,,,,,,,,,,24170247,
261782884,261782889,0,False,residential,Spruce Lane,261.917,,,,,,,,,,,24170255,
261782884,261782892,0,False,residential,Parkway Drive,298.83,,,,,,,,,,,24170506,
261782884,261784562,0,False,residential,Parkway Drive,124.285,,,,,,,,,,,24170506,
261782889,261782892,0,False,residential,Spruce Lane,37.643,,,,,,,,,,,24170255,
261782889,261805847,0,False,residential,Curtain Drive,107.093,,,,,,,,,,,24175892,
261782889,261782884,0,False,residential,Spruce Lane,261.917,,,,,,,,,,,24170255,
261782892,261782889,0,False,residential,Spruce Lane,37.643,,,,,,,,,,,24170255,
261782892,261782898,0,False,residential,Spruce Lane,235.847,,,,,,,,,,,24170255,
261782892,261782884,0,False,residential,Parkway Drive,298.83,,,,,,,,,,,24170506,
261782898,261782892,0,False,residential,Spruce Lane,235.847,,,,,,,,,,,24170255,
261782898,261805847,0,False,residential,Brookhill Drive,205.239,,,,,,,,,,,24174662,
261782898,261782984,0,False,residential,Brookhill Drive,122.633,,,,,,,,,,,24174662,
261782984,261775276,0,False,residential,Bull Run,273.836,,,,,,,,,,,24170263,
261782984,261782898,0,False,residential,Brookhill Drive,122.633,,,,,,,,,,,24174662,
261782984,355850185,0,False,residential,Brookhill Drive,129.308,,,,,,,,,,,24174662,
261783339,261783340,0,False,tertiary,Strawtown Road,117.826,,,,,,,,,,,24170327,CR 23
261783339,261798204,0,False,tertiary,West Nyack Road,80.056,,,,,,,,,,,24173059,
261783339,355916218,0,False,tertiary,W Nyack Rd,277.756,,,,,,,,,,,24175602,
261783339,261804219,0,False,tertiary,Sickletown Road,244.345,,,,,,,,,,,32211492,CR 23
261783340,261783339,0,False,tertiary,Strawtown Road,117.826,,,,,,,,,,,24170327,CR 23
261783340,261782826,0,False,residential,Maple Avenue,185.02,,,,,,,,,,,24176742,
261783340,261781604,0,False,tertiary,Strawtown Road,152.537,,,,,,,,,,,24170327,CR 23
261783341,261783343,0,False,tertiary,Strawtown Road,204.641,,,,,,,,,,,24170327,CR 23
261783341,261781604,0,False,tertiary,Strawtown Road,238.932,,,,,,,,,,,24170327,CR 23
261783341,261783738,0,False,residential,Demarest Avenue,239.884,,,,,,,,,,,24170388,
261783343,261780192,0,False,residential,Deer Meadow Drive,98.141,,,,,,,,,,,24172383,
261783343,261783346,0,False,tertiary,Strawtown Road,191.881,,,,,,,,,,,24170327,CR 23
261783343,261783341,0,False,tertiary,Strawtown Road,204.641,,,,,,,,,,,24170327,CR 23
261783343,261798697,0,False,residential,Hunter Place,122.238,,,,,,,,,,,24173175,
261783346,261800515,0,False,residential,Dara Court,179.283,,,,,,,,,,,24173540,
261783346,355709809,0,False,tertiary,Strawtown Road,36.96,,,,,,,,,,,24170327,CR 23
261783346,261783343,0,False,tertiary,Strawtown Road,191.881,,,,,,,,,,,24170327,CR 23
261783350,261783354,0,False,tertiary,Strawtown Road,214.765,,,,,,,,,,,24170327,CR 23
261783350,3531187201,0,False,tertiary,Strawtown Road,169.326,,,,,,,,,,,24170327,CR 23
261783350,261812854,0,False,tertiary,Germonds Road,565.627,,,,,,,,,,,26983893,CR 27
261783350,356308725,0,False,residential,Old Mill Road,140.724,,,,,,,,,,,31827777,
261783354,261783350,0,False,tertiary,Strawtown Road,214.765,,,,,,,,,,,24170327,CR 23
261783354,3867493873,0,False,tertiary,Strawtown Road,642.182,,,,,,,,,,,24170329,CR 23
261783354,364458603,0,False,residential,Davenport Terrace,230.817,,,,,,,,,,,24172025,
261783396,360498772,0,False,tertiary,Strawtown Road,59.634,,,,,,,,,,,24170329,CR 23
261783396,261787744,0,False,residential,McCarthy Way,166.759,,,,,,,,,,,24171079,
261783396,261777225,0,False,tertiary,Strawtown Road,575.28,,,,,,,,,,,24170329,CR 23
261783422,261806642,0,False,residential,Widgeon Place,64.878,,,,,,,,,,,24174845,
261783422,360498226,0,False,residential,Parrot Road,15.36,,,,,,,,,,,24176809,
261783422,261807392,0,False,residential,Parrot Road,88.438,,,,,,,,,,,24176809,
261783738,3547706399,0,False,residential,Demarest Avenue,98.021,,,,,,,,,,,24170388,
261783738,261783341,0,False,residential,Demarest Avenue,239.884,,,,,,,,,,,24170388,
261783738,261788201,0,False,residential,Heather Lane,414.573,,,,,,,,,,,24171168,
261783746,261778902,0,False,residential,Demarest Avenue,262.561,,,,,,,,,,,24170388,
261783746,355682921,0,False,tertiary,West Nyack Road,221.436,,,,,,,,,,,24173059,
261783746,261788201,0,False,tertiary,West Nyack Road,256.856,,,,,,,,,,,24173059,
261784026,261781613,0,False,residential,Klein Avenue,129.786,,,,,,,,,,,24175778,
261784026,261810162,0,False,residential,Klein Avenue,105.953,,,,,,,,,,,24175778,
261784026,261778013,0,False,residential,Phillips Lane,307.986,,,,,,,,,,,24169506,
261784445,360419090,0,False,residential,Van Houten Fields,376.972,,,,,,,,,,,24170485,
261784445,261805751,0,False,tertiary,Sickletown Road,128.932,,,,,,,,,,,32211492,CR 23
261784445,261773172,0,False,tertiary,Sickletown Road,348.722,,,,,,,,,,,32211492,CR 23
261784455,356523408,0,False,residential,Glen Road,179.549,,,,,,,,,,,24170991,
261784455,360419090,0,False,residential,Van Houten Fields,620.309,,,,,,,,,,,24170485,
261784455,360419090,1,False,residential,Glen Road,617.147,,,,,,,,,,,24170991,
261784484,4747918345,0,False,residential,Marycrest Road,146.205,,,,,,,,,,,24170490,
261784484,355422074,0,False,unclassified,Marycrest Road,384.834,,,,,,,,,,,24173207,
261784484,1098867697,0,False,residential,"['Ahlmeyer Drive', 'Legends Boulevard']",488.555,,,,,,,,,,,"[94659662, 24173367]",
261784486,4747918345,0,False,residential,Marycrest Road,154.843,,,,,,,,,,,24170490,
261784486,4747918344,0,False,residential,Hogan Lane,61.378,,,,,,,,,,,481893561,
261784486,261784489,0,False,residential,Marycrest Road,347.138,,,,,,,,,,,24170490,
261784489,261784491,0,False,residential,Marycrest Road,160.573,,,,,,,,,,,24170490,
261784489,355763853,0,False,residential,McCandless Court,60.503,,,,,,,,,,,24174402,
261784489,261784486,0,False,residential,Marycrest Road,347.138,,,,,,,,,,,24170490,
261784491,261784489,0,False,residential,Marycrest Road,160.573,,,,,,,,,,,24170490,
261784491,261796694,0,False,residential,Marycrest Road,137.845,,,,,,,,,,,464782188,
261784491,261796694,1,False,residential,Marycrest Road,404.464,,,,,,,,,,,464782188,
261784562,2402414740,0,False,tertiary,West Nyack Road,48.162,,,,,,,,,,,24173059,
261784562,261782884,0,False,residential,Parkway Drive,124.285,,,,,,,,,,,24170506,
261784562,355682921,0,False,tertiary,West Nyack Road,430.329,,,,,,,,,,,24173059,
261784699,261800385,0,False,residential,Clover Drive,215.052,,,,,,,,,,,24173518,
261784699,261780165,0,False,residential,Robin Place,139.814,,,,,,,,,,,24170521,
261784714,261776242,0,False,residential,Robin Place,116.013,,,,,,,,,,,24170521,
261784714,261800417,0,False,residential,Flitt Street,196.679,,,,,,,,,,,24175122,
261784714,261806044,0,False,residential,Flitt Street,109.319,,,,,,,,,,,24175122,
261784804,261789202,0,False,residential,Elrod Drive,120.213,,,,,,,,,,,24173931,
261784804,261784810,0,False,residential,Continental Drive,347.63,,,,,,,,,,,24170535,
261784804,261802352,0,False,residential,Elrod Drive,129.782,,,,,,,,,,,24173931,
261784810,261796664,0,False,residential,Hampshire Court,29.503,,,,,,,,,,,24172727,
261784810,261778074,0,False,residential,Continental Drive,156.769,,,,,,,,,,,24170535,
261784810,261784804,0,False,residential,Continental Drive,347.63,,,,,,,,,,,24170535,
261784826,261784828,0,False,residential,Continental Drive,81.824,,,,,,,,,,,24170535,
261784826,261782043,0,False,residential,Continental Drive,397.685,,,,,,,,,,,24170535,
261784826,261773490,0,False,residential,Marcus Road,112.978,,,,,,,,,,,24176521,
261784828,261784826,0,False,residential,Continental Drive,81.824,,,,,,,,,,,24170535,
261785185,261785186,0,False,residential,Norman Place,151.257,,,,,,,,,,,24170572,
261785185,261807784,0,False,residential,Flitt Street,79.321,,,,,,,,,,,24175122,
261785185,261807782,0,False,residential,Flitt Street,62.179,,,,,,,,,,,24175122,
261785186,261785185,0,False,residential,Norman Place,151.257,,,,,,,,,,,24170572,
261785186,261806047,0,False,residential,Kirchner Drive,79.14,,,,,,,,,,,24174712,
261785186,261806044,0,False,residential,Kirchner Drive,211.717,,,,,,,,,,,24174712,
261785769,261776104,0,False,residential,Parrot Road,118.629,,,,,,,,,,,24176809,
261785769,360498675,0,False,residential,Belle Haven Court,127.744,,,,,,,,,,,24170681,
261785769,360498226,0,False,residential,Parrot Road,277.021,,,,,,,,,,,24176809,
261786597,261798460,0,False,residential,Argow Place,104.214,,,,,,,,,,,24173105,
261786597,261782535,0,False,residential,Argow Place,99.916,,,,,,,,,,,24173105,
261787414,364463283,0,False,residential,Mandarin Lane,55.226,,,,,,,,,,,24170989,
261787414,364463512,0,False,residential,Mallard Drive,172.031,,,,,,,,,,,24172451,
