osmid,x,y,ref,highway
212092513,-73.786247,43.770554,,
212092543,-73.788962,43.770312,,
221336894,-73.849536,43.633828,,
221337613,-73.8280175,43.7188035,,
221337621,-73.830162,43.719044,,
221338251,-73.7748356,43.6657637,,
221338255,-73.7801708,43.668062,,
221338263,-73.7815703,43.6702751,25,motorway_junction
221338369,-73.7719693,43.6650764,25,motorway_junction
221338378,-73.7760026,43.6691141,,
221338829,-73.83604,43.585358,,
221338834,-73.836198,43.586135,,
221338837,-73.8362997,43.5866958,,
221339937,-73.817856,43.7214667,26,motorway_junction
221339941,-73.8207604,43.7244132,,
221339949,-73.8189818,43.7217916,,
221339967,-73.8229012,43.7237647,,
221341853,-73.9655,43.704344,,
221342481,-73.99927,43.710388,,
221342584,-73.997365,43.720911,,
221343346,-73.881558,43.66772,,
221343353,-73.880527,43.668265,,
221343467,-73.883425,43.668657,,
221343474,-73.882689,43.669733,,
221345145,-73.809769,43.739309,,
221345158,-73.807869,43.739793,,
221345177,-73.805697,43.739809,,
221345185,-73.805087,43.739373,,
221345187,-73.804407,43.738811,,
221345826,-73.857429,43.701634,,
221345830,-73.858751,43.700761,,
221346513,-73.88442,43.703174,,
221346533,-73.882127,43.702416,,
221346630,-73.8667593,43.6714313,,
221346633,-73.867459,43.671345,,
221346637,-73.867265,43.668955,,
221346649,-73.8667304,43.6698684,,
221346915,-73.80608,43.736382,,
221346919,-73.804902,43.736239,,
221346925,-73.804611,43.735766,,
221346988,-73.804237,43.736478,,
221347018,-73.805733,43.737274,,
221347150,-73.804475,43.736945,,
221347270,-73.94286,43.749647,,
221347273,-73.94386,43.749193,,
221347555,-73.7920608,43.768571,,
221347558,-73.794203,43.767849,,
221347783,-73.902957,43.696915,,
221347785,-73.903046,43.696985,,
221348100,-73.887948,43.706746,,
221348105,-73.889094,43.705055,,
221348114,-73.887183,43.699567,,
221348122,-73.888401,43.699971,,
221348684,-73.814414,43.748679,,
221348686,-73.815141,43.748647,,
221352686,-73.8039253,43.7424756,,
221352708,-73.8052128,43.7412893,,
221353270,-73.9778541,43.7071949,,
221353506,-73.978302,43.7098234,,
221353507,-73.983764,43.71231,,
221354321,-73.809693,43.673637,,
221354323,-73.81033,43.674379,,
221354499,-73.811486,43.672863,,
221354503,-73.811099,43.672302,,
221354985,-73.8128703,43.6517681,,
221355691,-73.9062896,43.7465743,,
221356201,-73.797058,43.603645,,
221357216,-73.856515,43.579224,,
221357228,-73.857272,43.579251,,
221357276,-73.855654,43.577076,,
221357279,-73.856247,43.577077,,
221357300,-73.8549983,43.5751581,,
221357307,-73.855889,43.575191,,
221358130,-73.8321868,43.6533416,,
221358133,-73.8327706,43.6537921,,
221358137,-73.8327547,43.653214,,
221358585,-73.816488,43.693117,,
221358599,-73.817082,43.693661,,
221359024,-73.833208,43.583552,,
221359235,-73.851485,43.673535,,
221360448,-73.7857474,43.6632107,,
221360483,-73.7895286,43.6617416,,
221360638,-73.818431,43.653294,,
221360915,-73.7816442,43.667434,,
221360918,-73.781074,43.667009,,
221361167,-73.841144,43.631392,,
221361169,-73.841361,43.631334,,
221361432,-73.8003947,43.6466438,,
221361436,-73.7994237,43.6468627,,
221361907,-73.83839,43.6292095,,
221361910,-73.840163,43.629513,,
221361914,-73.840605,43.62957,,
221362212,-73.8383944,43.6284749,,
221362216,-73.839466,43.628463,,
221362220,-73.8383639,43.6282218,,
221362223,-73.839157,43.628211,,
221362340,-73.8383638,43.6280278,,
221362342,-73.839505,43.628001,,
221364369,-73.9344458,43.7220027,,
221364371,-73.932818,43.719857,,
221369942,-73.856223,43.628739,,
221369945,-73.855548,43.629146,,
221370153,-73.8531387,43.6128009,,
221371062,-73.838551,43.654416,,
221371065,-73.83939,43.654024,,
221372520,-73.849056,43.635254,,
221372534,-73.850432,43.634984,,
221372542,-73.85905,43.631641,,
221372545,-73.8601124,43.6312189,,
221372759,-73.7979192,43.6360645,,
221372760,-73.7975475,43.6360409,,
221372916,-73.847109,43.631891,,
221372919,-73.847122,43.631531,,
221373539,-73.7801373,43.6705752,,
221376023,-73.7780226,43.6735468,,
221376338,-73.8660132,43.6817481,,
