u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42477012,42481771,0,False,residential,Avenue L,85.281,,,,,,,,,,,221455433,
42477012,42502528,0,False,residential,Avenue L,79.056,,,,,,,,,,,221455433,
42477016,42502531,0,False,residential,Avenue M,79.21,,,,,,,,,,,183794496,
42477016,42481774,0,False,residential,Avenue M,85.149,,,,,,,,,,,183794496,
42477016,42477012,0,True,residential,East 29th Street,268.615,1,,,,,,,,,,221720851,
42481771,42483778,0,False,residential,Avenue L,85.114,,,,,,,,,,,221455433,
42481771,42477012,0,False,residential,Avenue L,85.281,,,,,,,,,,,221455433,
42481771,42481774,0,False,secondary,Nostrand Avenue,268.371,4,,,,,,,,,,220102263,
42481774,42477016,0,False,residential,Avenue M,85.149,,,,,,,,,,,183794496,
42481774,42483782,0,False,residential,Avenue M,85.085,,,,,,,,,,,183794496,
42481774,42481771,0,False,secondary,Nostrand Avenue,268.371,4,,,,,,,,,,220102263,
42483778,42481771,0,False,residential,Avenue L,85.114,,,,,,,,,,,221455433,
42483782,42483778,0,True,residential,East 31st Street,268.591,,,,,,,,,,,5677135,
42483782,42481774,0,False,residential,Avenue M,85.085,,,,,,,,,,,183794496,
42502528,42502531,0,True,residential,East 28th Street,268.48,1,,,,,,,,,,47652593,
42502528,42477012,0,False,residential,Avenue L,79.056,,,,,,,,,,,221455433,
42502528,42526238,0,False,residential,Avenue L,78.873,,,,,,,,,,,221455433,
42502531,42477016,0,False,residential,Avenue M,79.21,,,,,,,,,,,183794496,
42526238,42502528,0,False,residential,Avenue L,78.873,,,,,,,,,,,221455433,
