u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211220843,211220851,0,True,secondary,Lake Avenue,49.328,,,,,,,,,,,20021554,NY 38
211220851,211220854,0,True,secondary,Lake Avenue,49.156,,,,,,,,,,,20021554,NY 38
211220851,211281464,0,False,residential,Wilbur Avenue,140.197,,,,,,,,,,,20027876,
211220854,211220857,0,True,secondary,Lake Avenue,104.546,,,,,,,,,,,20021554,NY 38
211220854,211220947,0,False,residential,Yale Avenue,17.464,,,,,,,,,,,20022352,
211220857,211220860,0,True,secondary,Lake Avenue,109.74,,,,,,,,,,,20021554,NY 38
211220857,211220945,0,False,residential,Metcalf Drive,17.603,,,,,,,,,,,20031927,
211220860,211220869,0,True,secondary,Lake Avenue,113.566,,,,,,,,,,,20021554,NY 38
211220860,211281482,0,False,residential,Crescent Avenue,140.207,,,,,,,,,,,20031498,
211220869,211220872,0,True,secondary,Lake Avenue,83.581,,,,,,,,,,,20021554,NY 38
211220869,211220931,0,False,residential,Dennis Street,16.398,,,,,,,,,,,20033721,
211220872,211220924,0,False,residential,Oakwood Avenue,16.369,,,,,,,,,,,20033146,
211220872,211220883,0,True,secondary,Lake Avenue,108.751,,,,,,,,,,,20021554,NY 38
211220872,211281494,0,False,residential,Oakwood Avenue,140.659,,,,,,,,,,,20033146,
211220883,211220916,0,False,secondary,Swift Street,15.131,,,,,,,,,,,49828477,NY 38
211220883,211281508,0,False,residential,Swift Street,142.043,,,,,,,,,,,49828472,
211220895,211221056,0,False,residential,Lake Avenue,1.781,,,,,,,,,,,20022388,
211220895,211220916,0,False,unclassified,Lake Avenue,107.792,,,,,,,,,,,20021564,
211220895,211374436,0,False,residential,Vandenbosch Avenue,210.738,,,,,,,,,,,20033398,
211220916,211267677,0,False,secondary,Swift Street,211.64,,,,,,,,,,,20028265,NY 38
211220916,211220883,0,False,secondary,Swift Street,15.131,,,,,,,,,,,49828477,NY 38
211220916,211220895,0,False,unclassified,Lake Avenue,107.792,,,,,,,,,,,20021564,
211220916,211220924,0,True,secondary,Lake Avenue,108.195,,,,,,,,,,,49828471,NY 38
211220924,211220872,0,False,residential,Oakwood Avenue,16.369,,,,,,,,,,,20033146,
211220924,211220931,0,True,secondary,Lake Avenue,84.813,,,,,,,,,,,49828471,NY 38
211220931,211220869,0,False,residential,Dennis Street,16.398,,,,,,,,,,,20033721,
211220931,211267671,0,False,residential,Dennis Street,212.563,,,,,,,,,,,20033721,
211220931,211220945,0,True,secondary,Lake Avenue,225.257,,,,,,,,,,,49828471,NY 38
211220945,211220857,0,False,residential,Metcalf Drive,17.603,,,,,,,,,,,20031927,
211220945,211220947,0,True,secondary,Lake Avenue,102.397,,,,,,,,,,,49828471,NY 38
211220945,211267668,0,False,residential,Metcalf Drive,213.068,,,,,,,,,,,20031927,
211220947,211220854,0,False,residential,Yale Avenue,17.464,,,,,,,,,,,20022352,
211220947,211220948,0,True,secondary,Lake Avenue,97.596,,,,,,,,,,,49828471,NY 38
211220947,211267665,0,False,residential,Yale Avenue,212.877,,,,,,,,,,,20033264,
211220948,211220843,0,False,residential,Harvard Avenue,18.079,,,,,,,,,,,20031632,
211220948,211267662,0,False,residential,Harvard Avenue,212.293,,,,,,,,,,,20031632,
211220948,211220952,0,True,secondary,Lake Avenue,96.639,,,,,,,,,,,49828471,NY 38
211220952,211220838,0,False,residential,Hobart Avenue,17.925,,,,,,,,,,,20021804,
211220952,211267659,0,False,residential,Hobart Avenue,212.788,,,,,,,,,,,20030689,
211220952,211220959,0,True,secondary,Lake Avenue,97.95,,,,,,,,,,,49828471,NY 38
211220959,211220830,0,False,residential,Amherst Avenue,17.613,,,,,,,,,,,20031982,
211220959,211408286,0,False,residential,Amherst Avenue,130.25,,,,,,,,,,,20031982,
211220959,211220968,0,True,secondary,Lake Avenue,129.217,,,,,,,,,,,49828471,NY 38
211220968,211220817,0,False,residential,Belle Avenue,17.998,,,,,,,,,,,20024422,
211220968,211272186,0,False,residential,Belle Avenue,147.331,,,,,,,,,,,20024422,
211221056,211220895,0,False,residential,Lake Avenue,1.781,,,,,,,,,,,20022388,
211221056,211221068,0,False,residential,Lake Avenue,108.566,,,,,,,,,,,20021566,
211221056,211281519,0,False,residential,Densmore Avenue,158.522,,,,,,,,,,,20032444,
211221068,211221077,0,False,residential,Lake Avenue,107.107,,,,,,,,,,,20021566,
211221068,211221056,0,False,residential,Lake Avenue,108.566,,,,,,,,,,,20021566,
211221068,211281522,0,False,residential,Silver Avenue,162.199,,,,,,,,,,,20032855,
211221077,211221086,0,False,residential,Lake Avenue,117.59,,,,,,,,,,,20021566,
211221077,211221068,0,False,residential,Lake Avenue,107.107,,,,,,,,,,,20021566,
211221077,211222114,0,False,residential,Camp Street,177.062,,,,,,,,,,,20021619,
211221086,211221102,0,False,residential,Lake Avenue,174.647,,,,,,,,,,,20021566,
211221086,211221077,0,False,residential,Lake Avenue,117.59,,,,,,,,,,,20021566,
211221086,211251887,0,False,residential,Hamilton Avenue,264.003,,,,,,,,,,,20023295,
211221086,211251833,0,False,residential,Hamilton Avenue,177.722,,,,,,,,,,,20023295,
211221102,211221121,0,False,residential,Lake Avenue,174.26,,,,,,,yes,,,,"[109019624, 109019660, 20021566]",
211221102,211221086,0,False,residential,Lake Avenue,174.647,,,,,,,,,,,20021566,
211221102,211334468,0,False,residential,Osborne Street,97.614,,,,,,,,,,,20027493,
211221102,211251887,0,False,residential,Osborne Street,338.541,,,,,,,,,,,20027493,
211221121,211406069,0,False,secondary,Owasco Street,31.512,,,,,,,,,,,20031877,NY 38A
211221121,211440768,0,False,residential,Frederick Street,66.9,,,,,,,,,,,20033496,
211221121,211303613,0,False,secondary,Owasco Street,167.531,,,,,,,,,,,20031877,NY 38A
211221121,211221102,0,False,residential,Lake Avenue,174.26,,,,,,,yes,,,,"[109019624, 109019660, 20021566]",
211221594,211221607,0,False,residential,Benton Street,140.379,,,,,,,,,,,20021593,
211221594,211312387,0,False,residential,Orchard Street,127.518,,,,,,,,,,,20032568,
211221594,211420073,0,False,residential,Orchard Street,157.755,,,,,,,,,,,20032568,
211221607,211221594,0,False,residential,Benton Street,140.379,,,,,,,,,,,20021593,
211221607,211421252,0,False,residential,Clark Street,172.652,,,,,,,,,,,20032620,
211221607,211312371,0,False,residential,Clark Street,121.245,,,,,,,,,,,20032620,
211221629,211221644,0,False,residential,Capitol Street,211.052,,,,,,,,,,,20021596,
211221644,211375523,0,False,residential,North Marvine Avenue,76.517,,,,,,,,,,,20030425,
211221644,211319323,0,False,residential,North Marvine Avenue,169.933,,,,,,,,,,,20030425,
211221644,211221660,0,False,residential,Capitol Street,286.773,,,,,,,,,,,20021596,
211221644,211221629,0,False,residential,Capitol Street,211.052,,,,,,,,,,,20021596,
211221660,211221644,0,False,residential,Capitol Street,286.773,,,,,,,,,,,20021596,
211221660,211375523,0,False,residential,"['Drummond Street', 'North Hunter Avenue']",361.569,,,,,,,,,,,"[20026304, 20030192]",
211221660,211310211,0,False,residential,North Hunter Avenue,170.064,,,,,,,,,,,20026304,
211221716,211361848,0,False,residential,Mann Street,26.885,,,,,,,,,,,234855042,
211221716,211221731,0,False,residential,Capitol Street,106.519,,,,,,,,,,,20021600,
211221716,211306188,0,False,residential,Mann Street,244.172,,,,,,,,,,,20026055,
211221716,211326228,0,False,residential,Grant Avenue,46.063,,,,,,,,,,,20027138,
211221731,211221738,0,False,residential,Capitol Street,75.67,,,,,,,,,,,20021600,
211221731,211221716,0,False,residential,Capitol Street,106.519,,,,,,,,,,,20021600,
211221731,211297519,0,False,residential,Foote Street,62.614,,,,,,,,,,,20025614,
211221731,211297498,0,False,residential,Foote Street,173.0,,,,,,,,,,,20025614,
211221738,211349011,0,False,residential,Morris Street,170.413,,,,,,,,,,,20031350,
211221738,211221745,0,False,residential,Capitol Street,130.147,,,,,,,,,,,20021600,
211221738,211221731,0,False,residential,Capitol Street,75.67,,,,,,,,,,,20021600,
211221745,211221754,0,False,residential,Capitol Street,117.924,,,,,,,,,,,20021600,
211221745,211221738,0,False,residential,Capitol Street,130.147,,,,,,,,,,,20021600,
211221745,211367155,0,False,residential,Cayuga Street,149.756,,,,,,,,,,,20029088,
211221745,211349006,0,False,residential,Cayuga Street,170.665,,,,,,,,,,,20029088,
211221754,211221760,0,False,residential,Capitol Street,115.221,,,,,,,,,,,20021600,
211221754,211221745,0,False,residential,Capitol Street,117.924,,,,,,,,,,,20021600,
211221754,211395055,0,False,residential,Perry Street,198.463,,,,,,,,,,,20032936,
211221754,211319313,0,False,residential,Perry Street,168.592,,,,,,,,,,,20032936,
211221760,211221762,0,False,residential,Capitol Street,106.717,,,,,,,,,,,20021600,
211221760,211221754,0,False,residential,Capitol Street,115.221,,,,,,,,,,,20021600,
211221760,211302197,0,False,residential,Elm Street,236.432,,,,,,,,,,,20025859,
211221762,211221760,0,False,residential,Capitol Street,106.717,,,,,,,,,,,20021600,
211221762,211221770,0,False,residential,Capitol Street,120.826,,,,,,,,,,,20021600,
211221762,211275956,0,False,residential,North Seward Avenue,284.803,,,,,,,,,,,20024596,
211221762,211275924,0,False,residential,North Seward Avenue,169.534,,,,,,,,,,,20024596,
211221770,211375513,0,False,residential,North Hoopes Avenue,76.088,,,,,,,,,,,20031490,
211221770,211221762,0,False,residential,Capitol Street,120.826,,,,,,,,,,,20021600,
211221770,211319289,0,False,residential,North Hoopes Avenue,171.098,,,,,,,,,,,20031490,
211222114,211222133,0,False,residential,Camp Street,142.811,,,,,,,,,,,20021619,
211222114,211221077,0,False,residential,Camp Street,177.062,,,,,,,,,,,20021619,
211222114,211281531,0,False,residential,Throop Avenue,61.645,,,,,,,,,,,20024870,
211222114,211281522,0,False,residential,Throop Avenue,107.077,,,,,,,,,,,20024870,
211222133,211222114,0,False,residential,Camp Street,142.811,,,,,,,,,,,20021619,
211222133,211251887,0,False,residential,Osborne Street,130.167,,,,,,,,,,,20027493,
211222133,211334372,0,False,residential,Osborne Street,133.018,,,,,,,,,,,20027493,
211222551,211332560,0,False,tertiary,York Street,63.733,,,,,,,,,,,20027447,
211222551,211222632,0,False,unclassified,Quarry Road,667.256,,,,,,,,,,,20021647,
211222551,211332537,0,False,tertiary,York Street,257.919,,,,,,,,,,,20027447,
211222632,211222551,0,False,unclassified,Quarry Road,667.256,,,,,,,,,,,20021647,
211222632,211249167,0,False,secondary,North Street,444.146,,,,"['30 mph', '40 mph']",,,,,,,"[293491072, 293491071]",NY 34
211223012,211223051,0,False,residential,Koenig Court,192.394,,,,,,,,,,,20021669,
211223051,211223012,0,False,residential,Koenig Court,192.394,,,,,,,,,,,20021669,
211223051,211241481,0,False,residential,McIntosh Drive,173.697,,,,,,,,,,,20029786,
211223051,211248109,0,False,residential,McIntosh Drive,141.83,,,,,,,,,,,20029786,
211223058,211223069,0,False,residential,Vista Street,110.502,,,,,,,,,,,20021671,
211223058,211249138,0,False,residential,Standart Avenue,82.176,,,,30 mph,,,,,,,20031615,
211223058,211341632,0,False,residential,Standart Avenue,131.296,,,,30 mph,,,,,,,20031615,
211223069,211223073,0,False,residential,Vista Street,89.419,,,,,,,,,,,20021671,
211223069,211223058,0,False,residential,Vista Street,110.502,,,,,,,,,,,20021671,
211223069,211284962,0,False,residential,Dayton Street,133.402,,,,,,,,,,,20025026,
211223069,211249149,0,False,residential,Dayton Street,80.126,,,,,,,,,,,20025026,
211223073,211223069,0,False,residential,Vista Street,89.419,,,,,,,,,,,20021671,
211223136,211249098,0,False,secondary,North Street,33.638,,,,,,,,,,,49828473,NY 34
211223136,211249097,0,False,secondary,North Street,83.068,,,,,,,,,,,49828473,NY 34
211223136,211223149,0,False,residential,Curtis Place,252.732,,,,,,,,,,,20021681,
211223149,211223136,0,False,residential,Curtis Place,252.732,,,,,,,,,,,20021681,
211223149,211225135,0,False,residential,Liberty Street,89.19,,,,,,,,,,,20021793,
211223149,211225106,0,False,residential,Liberty Street,232.726,,,,,,,,,,,20021793,
211223793,211223827,0,False,residential,Augustus Street,4.321,,,,,,,,,,,20025583,
211223793,211223804,0,False,residential,Anna Street,91.044,,,,,,,,,,,20021719,
211223793,211296843,0,False,residential,Augustus Street,226.82,,,,,,,,,,,20025583,
211223804,211223793,0,False,residential,Anna Street,91.044,,,,,,,,,,,20021719,
211223804,211267604,0,False,residential,Frances Street,178.339,,,,,,,,,,,20024156,
211223804,211267582,0,False,residential,Frances Street,225.463,,,,,,,,,,,20024156,
211223812,211223827,0,False,residential,Anna Street,151.836,,,,,,,,,,,20021720,
211223812,211406069,0,False,secondary,Owasco Street,185.453,,,,,,,,,,,20031877,NY 38A
211223827,211223793,0,False,residential,Augustus Street,4.321,,,,,,,,,,,20025583,
211223827,211223812,0,False,residential,Anna Street,151.836,,,,,,,,,,,20021720,
211223827,211270197,0,False,residential,Augustus Street,312.671,,,,,,,,,,,20025583,
211225106,211223149,0,False,residential,Liberty Street,232.726,,,,,,,,,,,20021793,
211225106,211361802,0,False,residential,Seymour Street,80.239,,,,,,,,,,,20028875,
211225106,211249088,0,False,residential,Seymour Street,252.308,,,,,,,,,,,20028875,
211225135,211223149,0,False,residential,Liberty Street,89.19,,,,,,,,,,,20021793,
211225135,211249102,0,False,residential,Lansing Street,251.658,,,,,,,,,,,20033771,
211225135,211446909,0,False,residential,Lansing Street,84.031,,,,,,,,,,,20033771,
211226894,211226897,0,False,residential,Linn Avenue,17.278,,,,,,,,,,,20021889,
211226894,211360704,0,False,residential,Linn Avenue,206.204,,,,,,,,,,,20030627,
211226894,211284153,0,True,primary,East Genesee Street,94.426,1,,,30 mph,,,,,,,20026602,US 20
211226897,211226894,0,False,residential,Linn Avenue,17.278,,,,,,,,,,,20021889,
211226897,211226906,0,True,primary,East Genesee Street,94.663,1,,,30 mph,,,,,,,20026594,US 20
211226903,211226906,0,False,residential,Alden Avenue,17.284,,,,,,,,,,,20021892,
211226903,211244865,0,False,residential,Alden Avenue,195.62,,,,,,,,,,,20022904,
211226903,211226894,0,True,primary,East Genesee Street,94.586,1,,,30 mph,,,,,,,20026602,US 20
211226906,211226903,0,False,residential,Alden Avenue,17.284,,,,,,,,,,,20021892,
211226906,211315631,0,True,primary,East Genesee Street,96.844,1,,,30 mph,,,,,,,20026594,US 20
211230142,211230143,0,False,tertiary,North Division Street,22.497,,,,,,,,,,,20023924,
211230142,211258308,0,False,tertiary,Columbus Street,113.884,,,,,,,,,,,20031820,
211230142,211234589,0,True,primary,,634.031,2,,,,,,,,,,49828476,US 20;NY 5
211230143,211230142,0,False,tertiary,North Division Street,22.497,,,,,,,,,,,20023924,
211230143,211262836,0,False,residential,North Division Street,72.03,,,,,,,,,,,139892639,
211230233,211230142,0,True,primary,Clark Street Road,750.985,2,,,,,,,,,,"[49828476, 20032398]",US 20;NY 5
211230289,211234597,0,False,residential,Washington Street,5.025,,,,,,,,,,,20034008,
211230289,211381241,0,False,residential,Washington Street,15.239,,,,,,,,,,,20034008,
211230303,211230289,0,True,primary_link,,143.881,,,,,,,,,,,20022110,
211230303,211381334,0,True,primary,,137.915,2,,,,,,,,,,20030735,US 20;NY 5
211230332,211378477,0,False,residential,Schwartz Drive,135.688,,,,,,,,,,,20030590,
211232075,211377058,0,False,residential,North Marvine Avenue,157.118,,,,,,,,,,,20030425,
211232075,211289417,0,False,residential,Franklin Street,253.265,,,,30 mph,,,,,,,293491067,
211232075,211348963,0,False,residential,Franklin Street,291.629,,,,30 mph,,,,,,,293491067,
211234589,211234597,0,True,primary_link,,100.191,,,,,,,,,,,20022346,
211234589,211381241,0,True,primary,,99.813,2,,,,,,,,,,49828476,US 20;NY 5
211234597,211381334,0,False,residential,Washington Street,21.625,,,,,,,,,,,20034008,
211234597,211230289,0,False,residential,Washington Street,5.025,,,,,,,,,,,20034008,
211234976,211234979,0,False,residential,Chapman Avenue,8.234,,,,,,,,,,,20027509,
211234976,211234991,0,False,residential,Garrow Street,465.333,,,,,,,,,,,20025434,
211234976,211335107,0,False,residential,Chapman Avenue,133.895,,,,,,,,,,,20027511,
211234979,211234976,0,False,residential,Chapman Avenue,8.234,,,,,,,,,,,20027509,
211234979,211285941,0,False,residential,Garrow Street,254.228,,,,,,,,,,,20025431,
211234979,211335038,0,False,residential,Chapman Avenue,348.57,,,,,,,,,,,20027509,
211234987,211234991,0,False,residential,Garrow Street,4.01,,,,,,,,,,,20025434,
211234987,211293917,0,False,residential,Garrow Street,96.502,,,,,,,,,,,20025434,
211234987,211281594,0,False,residential,Clymer Street,185.767,,,,,,,,,,,20027242,
211234991,211234987,0,False,residential,Garrow Street,4.01,,,,,,,,,,,20025434,
211234991,211234976,0,False,residential,Garrow Street,465.333,,,,,,,,,,,20025434,
211234991,211234998,0,False,residential,Clymer Street,264.699,,,,,,,,,,,20027244,
211234995,211234998,0,False,residential,Thornton Avenue,4.349,,,,,,,,,,,20029174,
211234995,211328334,0,False,residential,Clymer Street,117.436,,,,,,,,,,,20027246,
211234995,211368934,0,False,residential,Thornton Avenue,227.861,,,,,,,,,,,20029174,
211234998,211234995,0,False,residential,Thornton Avenue,4.349,,,,,,,,,,,20029174,
211234998,211234991,0,False,residential,Clymer Street,264.699,,,,,,,,,,,20027244,
211234998,211368945,0,False,residential,Thornton Avenue,158.724,,,,,,,,,,,20029174,
211235187,211291447,0,False,"['unclassified', 'residential']","['North Divison Street', 'Bradley Street']",911.952,,,,,,,,,,,"[20025313, 20028043]",
211236738,211299376,0,False,residential,Burgess Street,80.856,,,,,,,,,,,20025720,
211236738,211299372,0,False,residential,Burgess Street,9.358,,,,,,,,,,,20025720,
211236738,211236750,0,False,residential,Pennrose Estates Drive,134.501,,,,,,,,,,,20022468,
211236750,211236738,0,False,residential,Pennrose Estates Drive,134.501,,,,,,,,,,,20022468,
211238707,211238775,0,False,residential,Auburn Heights,287.894,,,,,,,,,,,20022574,
211238707,211238775,1,False,residential,Austin Drive,101.59,,,,,,,,,,,20022717,
211238707,211241481,0,False,residential,Austin Drive,58.661,,,,,,,,,,,20022717,
211238775,211238707,0,False,residential,Auburn Heights,287.894,,,,,,,,,,,20022574,
211238775,211238707,1,False,residential,Austin Drive,101.59,,,,,,,,,,,20022717,
211238775,211241640,0,False,residential,Austin Drive,103.184,,,,,,,,,,,20022717,
211239656,211325600,0,False,unclassified,John Wash Boulevard,754.467,,,,,,,,,,,20022629,
211239776,211239797,0,False,residential,Belmont Avenue,455.619,,,,,,,,,,,20022636,
211239776,211257820,0,False,residential,Clark Street,82.423,,,,,,,,,,,20032619,
211239797,211239776,0,False,residential,Belmont Avenue,455.619,,,,,,,,,,,20022636,
211240460,211240469,0,False,residential,Quill Avenue,101.456,,,,,,,,,,,20022664,
211240460,211299372,0,False,residential,"['Quill Avenue', 'Briggs Drive']",280.48,,,,,,,,,,,"[20022664, 20032793]",
211240460,211299376,0,False,residential,Aiken Drive,191.879,,,,,,,,,,,20025817,
211240469,211240481,0,False,residential,Quill Avenue,222.029,,,,,,,,,,,20022664,
211240469,211240460,0,False,residential,Quill Avenue,101.456,,,,,,,,,,,20022664,
211240469,211299386,0,False,residential,Clymer Street,192.173,,,,,,,,,,,20027242,
211240469,211317082,0,False,residential,Clymer Street,113.093,,,,,,,,,,,20027242,
211240481,211240469,0,False,residential,Quill Avenue,222.029,,,,,,,,,,,20022664,
211240481,211240547,0,False,residential,Quill Avenue,82.785,,,,,,,,,,,20022667,
211240481,211240490,0,False,residential,Quill Avenue,504.998,,,,,,,,,,,20022667,
211240490,211240481,0,False,residential,Quill Avenue,504.998,,,,,,,,,,,20022667,
211240490,211327630,0,False,residential,Chapman Avenue,323.035,,,,,,,,,,,20027509,
211240490,211335038,0,False,residential,Chapman Avenue,224.014,,,,,,,,,,,20027509,
211240547,211240481,0,False,residential,Quill Avenue,82.785,,,,,,,,,,,20022667,
211241439,211241481,0,False,residential,Austin Drive,127.551,,,,,,,,,,,20022717,
211241481,211238707,0,False,residential,Austin Drive,58.661,,,,,,,,,,,20022717,
211241481,211241439,0,False,residential,Austin Drive,127.551,,,,,,,,,,,20022717,
211241481,211223051,0,False,residential,McIntosh Drive,173.697,,,,,,,,,,,20029786,
211241640,211238775,0,False,residential,Austin Drive,103.184,,,,,,,,,,,20022717,
211241640,211248109,0,False,residential,Murray Street,273.807,,,,,,,,,,,20023103,
211241640,211248003,0,False,residential,Murray Street,152.949,,,,,,,,,,,20023103,
211243752,211243755,0,False,residential,Chestnut Place,94.451,,,,,,,,,,,20022826,
211243752,211316906,0,False,residential,Wall Street,186.495,,,,,,,,,,,20031790,
211243752,211321216,0,False,residential,Wall Street,97.6,,,,,,,,,,,20031790,
211243755,211243752,0,False,residential,Chestnut Place,94.451,,,,,,,,,,,20022826,
211243903,211272837,0,False,residential,Washington Street,92.971,,,,,,,,,,,20034012,
211243903,211243907,0,False,residential,Tehan Avenue,88.882,,,,,,,,,,,20022836,
211243903,211379344,0,False,residential,West Street,98.782,,,,,,,,,,,20031534,
211243903,211381334,0,False,residential,Washington Street,208.2,,,,,,,yes,,,,"[108712096, 108712079, 20034008, 20034012, 108712093]",
211243907,211243903,0,False,residential,Tehan Avenue,88.882,,,,,,,,,,,20022836,
211244322,211286118,0,False,secondary,South Street,11.016,,,,,,,,,,,20027211,NY 34
211244322,211244329,0,False,residential,Taber Drive,149.618,,,,,,,,,,,20022861,
211244322,211327617,0,False,secondary,South Street,324.229,,,,,,,,,,,20027211,NY 34
211244329,211299372,0,False,residential,"['Burgess Street', 'Taber Drive']",281.648,,,,,,,,,,,"[20025720, 20022861]",
211244329,211244322,0,False,residential,Taber Drive,149.618,,,,,,,,,,,20022861,
211244329,211407684,0,False,residential,Hillside Terrace,152.199,,,,,,,,,,,20031948,
211244746,211244754,0,False,residential,Train Drive,121.352,,,,,,,,,,,20022891,
211244746,211314667,0,False,residential,Richardson Avenue,249.614,,,,,,,,,,,20034044,
211244746,211327626,0,False,residential,Richardson Avenue,250.377,,,,,,,,,,,20034044,
211244754,211263399,0,False,residential,Tubman Lane,83.721,,,,,,,,,,,20023943,
211244754,211244746,0,False,residential,Train Drive,121.352,,,,,,,,,,,20022891,
211244754,211263392,0,False,residential,Tubman Lane,68.285,,,,,,,,,,,20023943,
211244759,211244768,0,False,residential,Grant Street,160.222,,,,,,,,,,,20022894,
211244768,211244781,0,False,residential,Grant Street,357.929,,,,,,,,,,,20022894,
211244768,211244759,0,False,residential,Grant Street,160.222,,,,,,,,,,,20022894,
211244768,211363055,0,False,residential,Washington Street,97.894,,,,,,,,,,,20034012,
211244781,211244768,0,False,residential,Grant Street,357.929,,,,,,,,,,,20022894,
211244781,211397472,0,False,secondary,State Street,324.282,,,,,,,,,,,139324155,NY 38
211244781,211363080,0,False,secondary,State Street,102.813,,,,,,,,,,,139324155,NY 38
211244837,211244842,0,False,residential,Benham Avenue,54.888,,,,,,,,,,,20022901,
211244842,211259954,0,False,residential,South Albany Street,31.963,,,,,,,,,,,20028983,
211244842,211244852,0,False,residential,Benham Avenue,116.742,,,,,,,,,,,20022901,
211244842,211244837,0,False,residential,Benham Avenue,54.888,,,,,,,,,,,20022901,
211244842,211306249,0,False,residential,"['South Albany Street', 'Boston Avenue']",183.002,,,,,,,,,,,"[20026059, 20028983]",
211244852,211306249,0,False,residential,North Fulton Street,73.382,,,,,,,,,,,44696169,
211244852,211244842,0,False,residential,Benham Avenue,116.742,,,,,,,,,,,20022901,
211244852,211376149,0,False,residential,North Fulton Street,80.605,,,,,,,,,,,44696169,
211244860,211244865,0,False,residential,Alden Avenue,163.635,,,,,,,,,,,20022904,
211244865,211226903,0,False,residential,Alden Avenue,195.62,,,,,,,,,,,20022904,
211244865,211309218,0,False,residential,Highland Street,97.656,,,,,,,,,,,20028818,
211244865,211360704,0,False,residential,Highland Street,94.026,,,,,,,,,,,20028818,
211244865,211244860,0,False,residential,Alden Avenue,163.635,,,,,,,,,,,20022904,
211245061,211249070,0,False,secondary,North Street,59.54,,,,,,,,,,,49828479,NY 34; NY 38
211245061,211249069,0,False,secondary,North Street,29.158,,,,,,,,,,,49828479,NY 34; NY 38
211245061,211245074,0,False,residential,East Garden Street,100.617,,,,,,,,,,,20022914,
211245074,211245061,0,False,residential,East Garden Street,100.617,,,,,,,,,,,20022914,
211245082,211245107,0,False,unclassified,Commerce Way,245.765,,,,,,,,,,,20022915,
211245082,211450712,0,False,unclassified,Technology Park Boulevard,135.235,,,,,,,,,,,20033901,
211245082,211301102,0,False,unclassified,Technology Park Boulevard,703.909,,,,,,,,,,,20033901,
211245107,211245082,0,False,unclassified,Commerce Way,245.765,,,,,,,,,,,20022915,
211245313,211245316,0,False,residential,Venice Street,54.059,,,,,,,,,,,20022939,
211245313,211389161,0,False,residential,"['West Street', 'Venice Street']",207.432,,,,,,,,,,,"[20031538, 20022939]",
211245313,211389161,1,False,residential,Mundt Avenue,87.719,,,,,,,,,,,20031069,
211245316,211245313,0,False,residential,Venice Street,54.059,,,,,,,,,,,20022939,
211245316,211272820,0,False,residential,Barber Street,63.657,,,,,,,,,,,20024453,
211245316,211272795,0,False,residential,Barber Street,234.663,,,,,,,,,,,20024453,
211245346,211379344,0,False,residential,"['West Street', 'Venice Street']",190.935,,,,,,,,,,,"[20022941, 20031534]",
211247794,211332600,0,False,tertiary,York Street,819.813,,,,,,,,,,,20027447,
211247794,211263068,0,False,residential,North Division Street,463.04,,,,,,,,,,,320262807,
211247833,211420073,0,False,residential,Washington Street,123.894,,,,,,,,,,,20034008,
211247833,211247845,0,False,residential,McConnell Avenue,61.206,,,,,,,,,,,20023084,
