u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42794369,462759531,0,True,motorway_link,,274.742,1,,,,,,,,,,5700257,
42806308,42927241,0,False,residential,66th Avenue,137.171,,,,,,,,,,,5709380,
42806308,42806312,0,False,secondary,Douglaston Parkway,117.792,,,,,,,,,,,182690748,
42806312,42806315,0,False,secondary,Douglaston Parkway,84.708,,,,,,,,,,,182690748,
42806312,42842698,0,False,residential,67th Avenue,261.983,,,,,,,,,,,5703231,
42806312,42806308,0,False,secondary,Douglaston Parkway,117.792,,,,,,,,,,,182690748,
42806315,42806318,0,False,secondary,Douglaston Parkway,92.993,,,,,,,,,,,182690748,
42806315,42806312,0,False,secondary,Douglaston Parkway,84.708,,,,,,,,,,,182690748,
42806315,42842930,0,False,residential,67th Avenue,228.466,,,,,,,,,,,5703244,
42806318,42806320,0,False,secondary,Douglaston Parkway,85.154,,,,,,,,,,,182690748,
42806318,42806315,0,False,secondary,Douglaston Parkway,92.993,,,,,,,,,,,182690748,
42806318,42861628,0,False,residential,68th Avenue,195.031,,,,,,,,,,,5704470,
42806320,42806318,0,False,secondary,Douglaston Parkway,85.154,,,,,,,,,,,182690748,
42806320,42861628,0,False,residential,"['242nd Street', '69th Avenue']",239.965,,,,,,,,,,,"[5705697, 5710323]",
42806343,464691568,0,False,residential,Oak Park Drive,582.185,,,,,,,,,,,5707932,
42812855,42812857,0,False,residential,247th Street,132.619,,,,,,,,,,,5701514,
42812855,42812870,0,False,tertiary,Commonwealth Boulevard,123.151,,,,,,,,,,,5709492,
42812857,42812861,0,False,residential,247th Street,109.878,,,,,,,,,,,5701514,
42812857,42812855,0,False,residential,247th Street,132.619,,,,,,,,,,,5701514,
42812857,42851400,0,False,residential,Cullman Avenue,84.414,,,,,,,,,,,5703823,
42812857,42812872,0,False,residential,Cullman Avenue,76.131,,,,,,,,,,,5703823,
42812861,42812857,0,False,residential,247th Street,109.878,,,,,,,,,,,5701514,
42812861,42829521,0,True,unclassified,Grand Central Parkway Service Road,83.177,,,,,,,,,,,5702523,
42812870,42812872,0,False,residential,246th Street,55.025,,,,,,,,,,,5701516,
42812870,42851393,0,False,tertiary,Commonwealth Boulevard,69.341,,,,,,,,,,,5709492,
42812870,42812855,0,False,tertiary,Commonwealth Boulevard,123.151,,,,,,,,,,,5709492,
42812872,42812870,0,False,residential,246th Street,55.025,,,,,,,,,,,5701516,
42812872,42812857,0,False,residential,Cullman Avenue,76.131,,,,,,,,,,,5703823,
42812872,42851393,0,False,residential,Cullman Avenue,36.887,,,,,,,,,,,5703823,
42812872,42829521,0,False,residential,246th Street,115.065,,,,,,,,,,,5704881,
42819317,42937625,0,False,residential,63rd Avenue,89.072,,,,,,,,,,,5710359,
42819317,42819320,0,False,residential,62nd Avenue,288.683,,,,,,,,,,,5701897,
42819317,1399360077,0,False,residential,63rd Avenue,139.84,,,,,,,,,,,5710359,
42819320,42819401,0,False,residential,62nd Avenue,30.971,,,,,,,,,,,5701906,
42819320,42819317,0,False,residential,62nd Avenue,288.683,,,,,,,,,,,5701897,
42819320,42826646,0,False,residential,245th Place,135.187,,,,,,,,,,,5702348,
42819401,42819320,0,False,residential,62nd Avenue,30.971,,,,,,,,,,,5701906,
42819401,42819401,0,False,residential,62nd Avenue,98.441,,,,,,,,,,,5701906,
42819401,42819401,1,False,residential,62nd Avenue,98.441,,,,,,,,,,,5701906,
42826646,42843407,0,False,residential,61st Avenue,53.504,,,,,,,,,,,5703274,
42826646,42819320,0,False,residential,245th Place,135.187,,,,,,,,,,,5702348,
42826646,42843398,0,False,residential,61st Avenue,295.397,,,,,,,,,,,5703274,
42826646,42858476,0,False,residential,57th Drive,114.276,,,,,,,,,,,5704257,
42829520,5513811532,0,False,tertiary,Commonwealth Boulevard,51.833,,,,,,,,,,,5709492,
42829520,42852080,0,False,tertiary,Commonwealth Boulevard,169.173,,,,,,,,,,,5709492,
