u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42718546,42718544,0,False,residential,Odell Street,103.61,,,,,,,,,,,552540587,
42718555,42718557,0,False,residential,Odell Street,147.221,,,,,,,,,,,5695540,
42718555,42748323,0,False,residential,Saint Raymonds Avenue,82.449,,,,,,,,,,,5697683,
42718555,42751667,0,False,residential,Saint Raymonds Avenue,84.048,,,,,,,,,,,5697683,
42718557,42718555,0,False,residential,Odell Street,147.221,,,,,,,,,,,5695540,
42718564,596586530,0,True,motorway,Cross Bronx Expressway,947.449,3,,,,,,,,,,"[38323987, 5695543]",I 295
42718564,85207038,0,False,motorway,Throgs Neck Expressway,1241.201,3,,,50 mph,,,,,,,5697619,I 695
42718631,596455795,0,True,motorway,Cross Bronx Expressway,381.007,4,,,,,,yes,,,,"[46680841, 122738226, 46680850]",I 295
42718687,42718689,0,False,unclassified,Cross Bronx Expressway,109.027,,,,,,,,,,,5695547,
42718687,42740492,0,True,residential,Park Avenue,66.076,,,,,,,,,,,46594839,
42718689,42718687,0,False,unclassified,Cross Bronx Expressway,109.027,,,,,,,,,,,5695547,
42718689,42760051,0,True,secondary,Cross Bronx Exwy Service Road,91.04,,,,,,,,,,,46594496,
42718689,42730140,0,True,residential,Washington Avenue,128.934,,,,,,,,,,,223503120,
42718773,42718785,0,True,motorway,Cross Bronx Expressway,39.297,3,,,,,,,,,,38796474,I 95
42718785,1858043549,0,True,motorway_link,,292.856,,,,,,,,,,,5695753,
42718785,42718804,0,True,motorway,Cross Bronx Expressway,550.436,3,,,,,,,,,,38796474,I 95
42718804,42718835,0,True,motorway,Cross Bronx Expressway,645.715,3,,,,,,yes,,,,"[38796474, 46670726, 46686868, 45545198]",I 95
42718835,596400058,0,True,motorway,Cross Bronx Expressway,143.856,3,,,,,,yes,,,,46670726,I 95
42718876,596669418,0,True,motorway_link,,129.2,,,,,,,,,,,46687730,
42718876,103070839,0,True,motorway,Cross Bronx Expressway,830.126,3,,,,,,yes,,,,"[38774216, 45183266, 469264836, 469264839]",I 95
42719063,42756364,0,True,residential,Blackrock Avenue,178.028,,,,,,,,,,,5697926,
42719063,42776384,0,True,primary,"['Havemeyer Avenue', 'Cross Bronx Expressway']",116.288,,,,,,,,,,,"[5699540, 5695557]",
42719078,42735011,0,False,residential,Shakespeare Avenue,64.873,,,,,,,,,,,273624223,
42719400,42737761,0,False,residential,Seabury Avenue,79.416,,,,,,,,,,,5696773,
42719400,42737755,0,False,residential,Seabury Avenue,79.408,,,,,,,,,,,5696773,
42719400,42737763,0,False,residential,"['Rowe Street', 'Butler Place']",283.282,,,,,,,,,,,"[5695569, 5698033]",
42719411,42743438,0,False,residential,East 141st Street,102.071,,,,,,,,,,,55824232,
42719411,42743431,0,False,residential,East 141st Street,76.468,,,,,,,,,,,55824232,
42719411,42719422,0,True,residential,Crimmins Avenue,217.85,,,,,,,,,,,5695570,
42719422,42733966,0,True,residential,Saint Mary's Street,73.208,,,,,,,,,,,5697981,
42719428,42719430,0,False,residential,Grandview Place,161.191,,,,,,,,,,,278565120,
42719428,2408393013,0,False,residential,Grandview Place,19.252,,,,,,,,,,,5695572,
42719428,42733747,0,True,tertiary,East 167th Street,108.71,,,,,,,,,,,278565112,
42719430,2408379357,0,False,residential,East 168th Street,70.73,,,,,,,,,,,5697111,
42719430,42733751,0,False,residential,East 168th Street,90.348,,,,,,,,,,,5697111,
42719430,42719428,0,False,residential,Grandview Place,161.191,,,,,,,,,,,278565120,
42719445,471247737,0,False,residential,Saint Ann's Place,78.592,,,,,,,,,,,5695573,
42719445,471244433,0,True,motorway_link,,211.643,,,,,,,,,,,39334276,
42719455,42719457,0,True,residential,East 136th Street,273.789,,,,,,,,,,,5695575,
42719455,42737705,0,False,secondary,Willis Avenue,79.441,,,,,,,,,,,584971376,
42719455,42725346,0,False,secondary,Willis Avenue,79.066,,,,,,,,,,,"[584971376, 420875946]",
42719457,42719461,0,True,residential,East 136th Street,79.182,,,,,,,,,,,5695575,
42719457,42739603,0,False,residential,Brown Place,78.976,,,,,,,,,,,5696912,
42719457,42737707,0,False,residential,Brown Place,79.293,,,,,,,,,,,5696912,
42719461,42747188,0,True,residential,Brook Avenue,77.889,,,,,,,,,,,46626574,
42719470,42747174,0,False,residential,Rider Avenue,43.461,,,,,,,,,,,5699068,
42719470,42719473,0,True,residential,East 136th Street,104.017,,,,,,,,,,,5695577,
42719470,42737608,0,False,residential,Rider Avenue,99.758,,,,,,,,,,,5699068,
42719473,4831004964,0,True,secondary,3rd Avenue,25.079,5,,,,,,,,,,223482233,
42719473,595801157,0,True,secondary,3rd Avenue,55.335,,,,,,,,,,,46626629,
42719473,42719476,0,True,residential,East 136th Street,63.987,,,,,,,,,,,223482244,
42719476,2323814569,0,False,secondary,Lincoln Avenue,40.14,,,,,,,,,,,223482255,
42719476,42747180,0,False,secondary,Lincoln Avenue,75.659,,,,,,,,,,,225980817,
42719476,3659131646,0,False,residential,,107.032,,,,,,,,,,,361438553,
42719481,42719483,0,False,residential,East 136th Street,133.276,,,,,,,,,,,5695579,
42719481,42737584,0,True,secondary,Bruckner Boulevard,91.494,,,,,,,,,,,46656967,
42719483,42719481,0,False,residential,East 136th Street,133.276,,,,,,,,,,,5695579,
42719483,42747208,0,True,residential,Willow Avenue,79.14,,,,,,,,,,,5697614,
42719483,42719489,0,False,residential,East 136th Street,264.515,,,,,,,,,,,5695579,
42719489,42719492,0,False,residential,East 136th Street,124.699,,,,,,,,,,,5695579,
42719489,42737596,0,False,residential,Walnut Avenue,80.166,,,,,,,,,,,224065669,
42719489,42747216,0,False,residential,Walnut Avenue,80.152,,,,,,,,,,,224065669,
42719489,42719483,0,False,residential,East 136th Street,264.515,,,,,,,,,,,5695579,
42719492,42719489,0,False,residential,East 136th Street,124.699,,,,,,,,,,,5695579,
42719492,42737600,0,False,residential,Locust Avenue,80.628,,,,,,,,,,,224065668,
42719492,42747219,0,False,residential,Locust Avenue,79.785,,,,,,,,,,,224065668,
42719497,42719500,0,False,residential,East 136th Street,96.617,,,,,,,,,,,5695581,
42719497,42737719,0,False,residential,Cypress Avenue,80.807,,,,,,,,,,,5697181,
42719497,42728721,0,False,residential,Cypress Avenue,66.871,,,,,,,,,,,5697181,
42719500,42719497,0,False,residential,East 136th Street,96.617,,,,,,,,,,,5695581,
42719500,42728721,0,True,secondary,Bruckner Boulevard,121.235,,,,,,,,,,,83703554,
42719507,42719509,0,False,residential,Rombouts Avenue,100.657,,,,,,,,,,,5695584,
42719509,42719507,0,False,residential,Rombouts Avenue,100.657,,,,,,,,,,,5695584,
42719509,1346462915,0,False,residential,Dark Street,74.649,,,,,,,,,,,5697363,
42719520,42719523,0,False,residential,Rombouts Avenue,127.163,,,,,,,,,,,5695588,
42719520,42729868,0,True,secondary,New England Thruway,84.348,,,,,,,,,,,8928684,
42719523,42719520,0,False,residential,Rombouts Avenue,127.163,,,,,,,,,,,5695588,
42719523,1348365628,0,False,residential,Rombouts Avenue,160.311,,,,,,,,,,,5695588,
42719523,42753627,0,False,residential,Hollers Avenue,78.419,,,,,,,,,,,5698868,
42719523,42729874,0,False,residential,Hollers Avenue,86.251,,,,,,,,,,,5698868,
42719533,42719535,0,False,residential,Rombouts Avenue,70.697,,,,,,,,,,,5695588,
42719533,1347023009,0,False,residential,Rombouts Avenue,143.136,,,,,,,,,,,5695588,
42719533,42730435,0,False,tertiary,Light Street,78.974,,,,,,,,,,,119981468,
42719533,42730431,0,False,tertiary,Light Street,85.74,,,,,,,,,,,119981468,
42719535,42719533,0,False,residential,Rombouts Avenue,70.697,,,,,,,,,,,5695588,
42719545,1347130917,0,False,tertiary,Carver Loop,13.774,,,,,,,,,,,5697467,
42719545,42719546,0,False,tertiary,Rombouts Avenue,168.67,,,,,,,,,,,5695590,
42719545,42748058,0,True,secondary,Co-op City Boulevard,135.46,,,,,,,,,,,"[420567517, 420566831]",
42719546,42719550,0,False,tertiary,Rombouts Avenue,198.385,,,,,,,,,,,5695590,
42719546,42719545,0,False,tertiary,Rombouts Avenue,168.67,,,,,,,,,,,5695590,
42719546,42736508,0,False,residential,Givan Avenue,79.117,,,,,,,,,,,5696682,
42719546,42736504,0,False,residential,Givan Avenue,54.772,,,,,,,,,,,5696682,
42719550,42719546,0,False,tertiary,Rombouts Avenue,198.385,,,,,,,,,,,5695590,
42719550,42735103,0,False,tertiary,Tillotson Avenue,79.492,,,,,,,,,,,5696616,
42719550,65436318,0,False,tertiary,Tillotson Avenue,60.317,,,,,,,,,,,5696616,
42719556,42719644,0,False,secondary,Bailey Avenue,66.253,,,,,,,,,,,5698612,
42719556,42719558,0,False,residential,Heath Avenue,77.605,,,,,,,,,,,5695593,
42719556,42743114,0,False,secondary,Bailey Avenue,346.506,,,,,,,,,,,5698612,
42719558,42719562,0,False,residential,Heath Avenue,108.797,,,,,,,,,,,5695593,
42719558,42719556,0,False,residential,Heath Avenue,77.605,,,,,,,,,,,5695593,
42719558,42719644,0,True,residential,Heath Avenue,43.51,,,,,,,,,,,5695594,
42719562,42719566,0,False,residential,Heath Avenue,113.678,,,,,,,,,,,275001977,
42719562,42719558,0,False,residential,Heath Avenue,108.797,,,,,,,,,,,5695593,
42719562,42742974,0,False,residential,Kingsbridge Terrace,192.195,,,,,,,,,,,551668098,
42719566,42737965,0,False,residential,West 193rd Street,85.133,,,,,,,,,,,5696801,
42719566,42719562,0,False,residential,Heath Avenue,113.678,,,,,,,,,,,275001977,
42719566,42719570,0,False,residential,Heath Avenue,253.483,,,,,,,,,,,275001978,
42719570,42743369,0,False,tertiary,West Kingsbridge Road,104.5,,,,,,,,,,,223487957,
42719570,42742974,0,False,tertiary,West Kingsbridge Road,258.499,,,,,,,,,,,223487957,
42719570,42719566,0,False,residential,Heath Avenue,253.483,,,,,,,,,,,275001978,
42719573,42731479,0,False,residential,West 229th Street,90.965,,,,,,,,,,,223487971,
42719573,42719570,0,True,residential,Heath Avenue,202.806,,,,,,,,,,,274463436,
42719576,42719573,0,True,residential,Heath Avenue,182.375,,,,,,,,,,,274463436,
42719580,42719576,0,True,residential,Heath Avenue,89.08,,,,,,,,,,,274463436,
42719580,42758777,0,False,residential,Albany Crescent,71.108,,,,,,,,,,,141105068,
42719580,42742994,0,False,residential,Albany Crescent,109.759,,,,,,,,,,,223485094,
42719580,1544574096,0,False,residential,Heath Avenue,356.399,,,,,,,,,,,223485099,
42719626,1544555390,0,False,residential,Fort Independence Street,49.584,,,,,,,,,,,5699342,
42719626,1544574096,0,False,residential,Heath Avenue,31.685,,,,,,,,,,,223485099,
42719626,42719631,0,False,residential,Heath Avenue,69.648,,,,,,,,,,,223488743,
42719631,42751953,0,True,residential,Giles Place,171.682,,,,,,,,,,,5697700,
42719631,1544555379,0,True,residential,Heath Avenue,36.107,,,,,,,,,,,141096206,
42719631,42719626,0,False,residential,Heath Avenue,69.648,,,,,,,,,,,223488743,
42719635,42743205,0,False,tertiary,Sedgwick Avenue,33.165,,,,,,,,,,,586133603,
42719635,1544555379,0,False,tertiary,Sedgwick Avenue,13.17,,,,,,,,,,,586133608,
42719635,1544555387,0,True,residential,Heath Avenue,27.007,,,,,,,,,,,141096198,
42719644,42737965,0,False,secondary,Bailey Avenue,208.414,,,,,,,,,,,5698612,
42719644,42719556,0,False,secondary,Bailey Avenue,66.253,,,,,,,,,,,5698612,
42719650,42730155,0,False,tertiary,Layton Avenue,31.678,,,,,,,,,,,46680721,
42719650,42719653,0,False,residential,Fairfax Avenue,137.281,,,,,,,,,,,5695595,
42719650,5499452076,0,False,tertiary,"['Layton Avenue', 'Otis Avenue']",103.845,,,,,,,yes,,,,"[587061824, 5699787, 572429751]",
42719653,42730157,0,False,residential,Fairmount Avenue,75.998,,,,,,,,,,,5699775,
42719653,42719657,0,False,residential,Fairfax Avenue,190.124,,,,,,,,,,,5695595,
42719653,42719650,0,False,residential,Fairfax Avenue,137.281,,,,,,,,,,,5695595,
42719657,42719661,0,False,residential,Fairfax Avenue,171.226,,,,,,,,,,,5695595,
42719657,42730160,0,False,residential,Baisley Avenue,76.793,,,,,,,,,,,5699521,
42719657,42719653,0,False,residential,Fairfax Avenue,190.124,,,,,,,,,,,5695595,
42719661,42719657,0,False,residential,Fairfax Avenue,171.226,,,,,,,,,,,5695595,
42719661,42730162,0,False,residential,Waterbury Avenue,78.143,,,,,,,,,,,5698071,
42719661,42727085,0,False,residential,Waterbury Avenue,79.583,,,,,,,,,,,5698071,
42719666,42719668,0,True,residential,East 217th Street,261.387,,,,,,,,,,,5695597,
42719666,42769111,0,False,secondary,White Plains Road,84.931,,,,,,,,,,,277135210,
42719666,42744030,0,True,secondary,Donofrio Square,94.006,,,,,,,,,,,5697217,
42719668,42719674,0,True,residential,East 217th Street,261.506,,,,,,,,,,,5695597,
42719668,42762668,0,True,tertiary,Barnes Avenue,85.052,,,,,,,,,,,487519018,
42719674,42719678,0,True,residential,East 217th Street,227.895,,,,,,,,,,,5695597,
42719674,42730861,0,False,tertiary,Bronxwood Avenue,84.158,2,,,,,,,,,,420892041,
42719674,42730854,0,False,tertiary,Bronxwood Avenue,85.076,2,,,,,,,,,,420892041,
42719678,42719682,0,True,residential,East 217th Street,218.569,,,,,,,,,,,5695597,
42719678,42773976,0,False,residential,Paulding Avenue,85.166,,,,,,,,,,,5699230,
42719678,42777770,0,False,residential,Paulding Avenue,83.208,,,,,,,,,,,5699230,
42719682,2887262776,0,True,residential,East 217th Street,27.349,,,,,,,,,,,5695597,
42719682,42765415,0,False,residential,Laconia Avenue,85.074,,,,,,,,,,,555838676,
42719682,42734513,0,False,residential,Laconia Avenue,47.916,,,,,,,,,,,555838676,
42719688,103208197,0,False,tertiary,Brush Avenue,33.599,,,,,,,,,,,225878877,
42719688,596478924,0,False,tertiary,Brush Avenue,452.215,,,,,,,,,,,219924520,
42719708,42719713,0,False,tertiary,Lafayette Avenue,91.591,,,,,,,,,,,38796482,
42719708,103599655,0,False,tertiary,Cross Bronx Expressway,458.103,,,,,,,,,,,"[46676220, 5698575]",
42719708,5335058342,0,False,tertiary,Lafayette Avenue,366.018,,,,,,,,,,,38796482,
42719708,567807537,0,True,tertiary,Cross Bronx Expressway,443.157,,,,,,,,,,,182594649,
42719713,42719714,0,False,tertiary,Lafayette Avenue,62.548,,,,,,,,,,,38796482,
42719713,42719708,0,False,tertiary,Lafayette Avenue,91.591,,,,,,,,,,,38796482,
42719713,42731874,0,True,tertiary,"['Balcom Avenue', 'Cross Bronx Expressway Service Road']",185.487,,,,,,,,,,,"[5696383, 182594631]",
42719714,42769325,0,False,residential,Huntington Avenue,180.136,,,,,,,,,,,5698963,
42719714,42719717,0,False,tertiary,Lafayette Avenue,80.273,,,,,,,,,,,38796482,
42719714,42719713,0,False,tertiary,Lafayette Avenue,62.548,,,,,,,,,,,38796482,
42719717,42732504,0,False,residential,Brinsmade Avenue,180.447,,,,,,,,,,,5696431,
42719717,42719720,0,False,tertiary,Lafayette Avenue,78.39,,,,,,,,,,,38796482,
42719717,42719714,0,False,tertiary,Lafayette Avenue,80.273,,,,,,,,,,,38796482,
42719720,42769332,0,False,residential,Swinton Avenue,180.081,,,,,,,,,,,5699762,
42719720,42758907,0,False,residential,Swinton Avenue,246.974,,,,,,,,,,,5699762,
42719720,42719725,0,False,tertiary,Lafayette Avenue,79.244,,,,,,,,,,,38796482,
42719720,42719717,0,False,tertiary,Lafayette Avenue,78.39,,,,,,,,,,,38796482,
42719725,42769335,0,False,residential,Quincy Avenue,179.709,,,,,,,,,,,5699744,
42719725,42758911,0,False,residential,Quincy Avenue,247.067,,,,,,,,,,,5699744,
42719725,42719731,0,False,tertiary,Lafayette Avenue,79.052,,,,,,,,,,,38796482,
42719725,42719720,0,False,tertiary,Lafayette Avenue,79.244,,,,,,,,,,,38796482,
42719731,42719735,0,False,tertiary,Lafayette Avenue,79.313,,,,,,,,,,,38796482,
42719731,42719725,0,False,tertiary,Lafayette Avenue,79.052,,,,,,,,,,,38796482,
42719731,42757110,0,False,residential,Calhoun Avenue,180.035,,,,,,,,,,,581155764,
42719731,42757102,0,False,residential,Calhoun Avenue,247.16,,,,,,,,,,,581155764,
42719735,42719738,0,False,tertiary,Lafayette Avenue,93.149,,,,,,,,,,,38796482,
42719735,42719731,0,False,tertiary,Lafayette Avenue,79.313,,,,,,,,,,,38796482,
42719735,42769344,0,False,residential,Revere Avenue,179.8,,,,,,,,,,,275121742,
42719735,42758915,0,False,residential,Revere Avenue,247.207,,,,,,,,,,,275121742,
42719738,42719742,0,False,tertiary,Lafayette Avenue,130.531,,,,,,,,,,,38796482,
42719738,42719735,0,False,tertiary,Lafayette Avenue,93.149,,,,,,,,,,,38796482,
42719738,42742359,0,False,secondary,East Tremont Avenue,86.451,,,,,,,,,,,46594490,
42719738,42770937,0,False,secondary,East Tremont Avenue,99.517,,,,,,,,,,,46594490,
42719742,42770212,0,False,residential,Edison Avenue,97.414,,,,,,,,,,,5698741,
42719742,42742363,0,False,residential,Edison Avenue,88.0,,,,,,,,,,,5698741,
42719742,42719746,0,False,tertiary,Lafayette Avenue,78.909,,,,,,,,,,,38796482,
42719742,42719738,0,False,tertiary,Lafayette Avenue,130.531,,,,,,,,,,,38796482,
42719746,42746622,0,False,residential,Logan Avenue,176.694,,,,,,,,,,,5697371,
42719746,42719751,0,False,tertiary,Lafayette Avenue,86.714,,,,,,,,,,,38796482,
42719746,42719742,0,False,tertiary,Lafayette Avenue,78.909,,,,,,,,,,,38796482,
42719746,42746617,0,False,residential,Logan Avenue,249.804,,,,,,,,,,,5697371,
42719751,42719752,0,False,tertiary,Lafayette Avenue,86.936,,,,,,,,,,,38796482,
42719751,42719746,0,False,tertiary,Lafayette Avenue,86.714,,,,,,,,,,,38796482,
42719751,42758926,0,False,residential,Hollywood Avenue,249.897,,,,,,,,,,,182594656,
42719751,42769360,0,False,residential,Hollywood Avenue,176.831,,,,,,,,,,,182594656,
42719752,42758930,0,True,tertiary,Throgs Neck Boulevard,249.017,,,,,,,,,,,5699481,
42719752,42719751,0,False,tertiary,Lafayette Avenue,86.936,,,,,,,,,,,38796482,
42719752,42719762,0,False,tertiary,Lafayette Avenue,100.536,,,,,,,yes,,,,"[38796482, 46680763, 46680877]",
42719762,471771593,0,True,tertiary,Ellsworth Avenue,164.127,,,,,,,,,,,182594654,
42719762,42719767,0,False,residential,Lafayette Avenue,79.882,,,,,,,,,,,182594726,
42719762,42751264,0,True,residential,Throgmorton Avenue,157.271,,,,,,,,,,,574682852,
42719762,470854322,0,True,motorway_link,,154.795,,,,,,,,,,,39371846,
42719762,42719752,0,False,tertiary,Lafayette Avenue,100.536,,,,,,,yes,,,,"[38796482, 46680763, 46680877]",
42719767,42769307,0,False,residential,Vincent Avenue,146.626,,,,,,,,,,,5698950,
42719767,42758941,0,False,residential,Vincent Avenue,228.352,,,,,,,,,,,5698950,
42719767,42719771,0,False,residential,Lafayette Avenue,78.179,,,,,,,,,,,182594726,
42719767,42719762,0,False,residential,Lafayette Avenue,79.882,,,,,,,,,,,182594726,
42719771,42744768,0,False,residential,Wilcox Avenue,217.576,,,,,,,,,,,5697261,
42719771,42719776,0,False,residential,Lafayette Avenue,78.481,,,,,,,,,,,182594726,
42719771,42719767,0,False,residential,Lafayette Avenue,78.179,,,,,,,,,,,182594726,
42719771,42744773,0,False,residential,Wilcox Avenue,137.122,,,,,,,,,,,5697261,
42719776,42719779,0,False,residential,Lafayette Avenue,80.546,,,,,,,,,,,182594726,
42719776,42719771,0,False,residential,Lafayette Avenue,78.481,,,,,,,,,,,182594726,
42719776,42758947,0,False,residential,Clarence Avenue,207.609,,,,,,,,,,,223862771,
42719776,42769309,0,False,residential,Clarence Avenue,124.749,,,,,,,,,,,223862771,
42719779,42719776,0,False,residential,Lafayette Avenue,80.546,,,,,,,,,,,182594726,
42719779,42758947,0,False,residential,"['Philip Avenue', 'Dean Avenue']",276.617,,,,,,,,,,,"[5698067, 223862781]",
42719779,42758756,0,False,residential,Dean Avenue,113.596,,,,,,,,,,,5698067,
42719779,42740064,0,False,residential,"['Shore Drive', 'Lafayette Avenue']",157.611,,,,,,,,,,,"[5696953, 182594726]",
42719790,588114966,0,False,tertiary,Lafayette Avenue,18.936,,,,,,,,,,,490150146,
42719790,42753429,0,True,trunk,Bruckner Boulevard,39.925,2,,,,,,,,,,581529702,
42719798,588115098,0,False,tertiary,Lafayette Avenue,23.96,,,,,,,,,,,5695603,
42719798,42752966,0,True,trunk,Bruckner Boulevard,205.871,2,,,,,,,,,,490150149,
42719798,42719807,0,False,tertiary,Lafayette Avenue,129.893,,,,,,,yes,,,,"[46662425, 46662378, 46662372]",
42719807,42752625,0,False,secondary,Garrison Avenue,102.956,,,,,,,,,,,5697924,
42719807,42719812,0,False,tertiary,Lafayette Avenue,89.224,,,,,,,,,,,490150150,
42719807,42756292,0,False,secondary,Garrison Avenue,115.959,,,,,,,,,,,"[420892291, 5697924]",
42719807,42719798,0,False,tertiary,Lafayette Avenue,129.893,,,,,,,yes,,,,"[46662425, 46662378, 46662372]",
42719812,42756292,0,False,secondary,Tiffany Street,85.085,,,,,,,,,,,224089643,
42719812,42755906,0,False,secondary,Tiffany Street,48.909,,,,,,,,,,,224089643,
42719812,42719816,0,False,tertiary,Lafayette Avenue,46.896,,,,,,,,,,,490150150,
42719812,42719807,0,False,tertiary,Lafayette Avenue,89.224,,,,,,,,,,,490150150,
42719816,42755906,0,False,residential,Barry Street,63.91,,,,,,,,,,,5697902,
42719816,42719821,0,False,tertiary,Lafayette Avenue,117.527,,,,,,,,,,,490150150,
42719816,42719812,0,False,tertiary,Lafayette Avenue,46.896,,,,,,,,,,,490150150,
42719821,42719816,0,False,tertiary,Lafayette Avenue,117.527,,,,,,,,,,,490150150,
42719821,42719825,0,False,tertiary,Lafayette Avenue,71.271,,,,,,,,,,,552369743,
42719825,42719829,0,False,tertiary,Lafayette Avenue,86.69,,,,,,,,,,,552369743,
42719825,42719821,0,False,tertiary,Lafayette Avenue,71.271,,,,,,,,,,,552369743,
42719825,42735530,0,True,residential,Manida Street,267.015,,,,,,,,,,,552391641,
42719829,42737456,0,False,tertiary,Hunts Point Avenue,133.423,,,,,,,,,,,223503726,
42719829,2860257311,0,False,tertiary,Hunts Point Avenue,33.525,,,,,,,,,,,223503726,
42719829,42719825,0,False,tertiary,Lafayette Avenue,86.69,,,,,,,,,,,552369743,
42719829,5333103767,0,True,tertiary,Lafayette Avenue,79.018,,,,,,,,,,,552369746,
42719833,5333103767,0,True,residential,Faile Street,9.803,,,,,,,,,,,275580687,
42719833,42719829,0,True,tertiary,Lafayette Avenue,78.554,,,,,,,,,,,490150151,
42719835,42735284,0,True,residential,Bryant Avenue,227.656,,,,,,,,,,,225980770,
42719835,42719833,0,True,tertiary,Lafayette Avenue,79.215,,,,,,,,,,,490150151,
42719839,5333103769,0,False,residential,Longfellow Avenue,9.711,,,,,,,,,,,280360331,
42719839,42719835,0,True,tertiary,Lafayette Avenue,79.603,,,,,,,,,,,490150151,
42719843,5333103770,0,False,residential,Whittier Street,10.79,,,,,,,,,,,280341221,
42719843,42735289,0,False,residential,Whittier Street,224.981,,,,,,,,,,,280341221,
42719843,42719839,0,True,tertiary,Lafayette Avenue,78.546,,,,,,,,,,,490150151,
42719845,42734551,0,False,secondary,Edgewater Road,229.581,,,,,,,,,,,280353746,
42719845,42734546,0,False,secondary,Edgewater Road,144.165,,,,,,,,,,,"[421832283, 223503725]",
42719845,474748768,0,False,residential,Lafayette Avenue,55.437,,,,,,,,,,,440887360,
42719845,42719843,0,True,tertiary,Lafayette Avenue,84.306,,,,,,,,,,,490150151,
42719845,42765026,0,True,residential,Drake Street,260.981,,,,,,,,,,,552372347,
42719875,42750715,0,False,residential,Boynton Avenue,248.055,,,,,,,,,,,5697628,
42719875,60653878,0,False,residential,"['Lafayette Avenue', 'Morrison Avenue']",560.329,,,,,,,,,,,"[5696737, 432296036]",
42719875,42768887,0,False,residential,"['Colgate Avenue', 'Lafayette Avenue']",551.14,,,,,,,,,,,"[432296036, 5695605]",
42719893,42719896,0,False,tertiary,Lafayette Avenue,138.554,,,,,,,,,,,5695609,
42719893,60653924,0,False,residential,Metcalf Avenue,247.432,,,,,,,,,,,533708611,
42719893,42743784,0,False,residential,Metcalf Avenue,241.228,,,,,,,,,,,533708611,
42719896,42719899,0,False,tertiary,Lafayette Avenue,26.011,,,,,,,,,,,5695609,
