u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212912870,212878089,0,False,primary,West Seneca Street,52.288,2,,,,,,,,,,20152724,NY 5
212912870,213070264,0,False,primary,West Seneca Street,16.993,2,,,,,,,,,,20152724,NY 5
212912870,212912879,0,False,residential,Van Epps Street,349.645,,,,,,,,,,,20136345,
212912879,212912881,0,False,residential,Van Epps Street,81.715,,,,,,,,,,,20136345,
212912879,212912870,0,False,residential,Van Epps Street,349.645,,,,,,,,,,,20136345,
212912879,213033557,0,False,residential,Front Street,143.624,,,,,,,,,,,20145959,
212912881,212912879,0,False,residential,Van Epps Street,81.715,,,,,,,,,,,20136345,
212919919,212919927,0,False,residential,Waters Avenue,123.79,,,,,,,,,,,20136920,
212919919,213084146,0,False,residential,Black Avenue East,106.291,,,,,,,,,,,20151634,
212919919,213113879,0,False,residential,Black Avenue East,154.24,,,,,,,,,,,20151634,
212919927,212919919,0,False,residential,Waters Avenue,123.79,,,,,,,,,,,20136920,
212919927,213084146,0,False,residential,"['Black Avenue East', 'Black Avenue West']",450.3,,,,,,,,,,,"[20151920, 20151634]",
212919927,213113875,0,False,residential,Black Avenue West,176.559,,,,,,,,,,,20151920,
212925969,212926002,0,False,residential,Ruth Street,384.05,,,,,,,,,,,20137356,
212926002,213055358,0,False,residential,Peterboro Street,88.58,,,,,,,,,,,55143890,
212926002,212925969,0,False,residential,Ruth Street,384.05,,,,,,,,,,,20137356,
212926002,212846464,0,False,residential,Peterboro Street,114.722,,,,,,,,,,,55143890,
212928192,212928216,0,False,residential,Tannery Lane,217.089,,,,,,,,,,,20137506,
212928192,212956880,0,False,primary,Seneca Street,189.916,4,,,,,,,,,,280176114,NY 5;NY 31
212928192,212955878,0,False,primary,Seneca Street,171.351,4,,,,,,yes,,,,"[340538536, 280176113, 280176114]",NY 5;NY 31
212928216,212928192,0,False,residential,Tannery Lane,217.089,,,,,,,,,,,20137506,
212955849,213054759,0,False,secondary,Verona Street,82.298,,,,,,,,,,,20149064,NY 31
212955849,212955878,0,False,residential,Mill Street,152.049,,,,,,,,,,,20139402,
212955849,212878103,0,False,residential,Mill Street,193.687,,,,,,,,,,,20139402,
212955849,213039370,0,False,secondary,Verona Street,271.333,,,,,,,,,,,20149064,NY 31
212955878,213054759,0,False,primary,Seneca Street,63.282,5,,,,,,,,,,20147131,NY 5;NY 31
212955878,212955849,0,False,residential,Mill Street,152.049,,,,,,,,,,,20139402,
212955878,212928192,0,False,primary,Seneca Street,171.351,4,,,,,,yes,,,,"[340538536, 280176113, 280176114]",NY 5;NY 31
212956880,212956909,0,False,residential,Ward Street,713.771,,,,,,,,,,,20139500,
212956880,213054809,0,False,primary,Seneca Street,730.46,"['5', '4']",,,,,,,,,,"[139260226, 340538531]",NY 5;NY 31
212956880,212928192,0,False,primary,Seneca Street,189.916,4,,,,,,,,,,280176114,NY 5;NY 31
212956909,212956880,0,False,residential,Ward Street,713.771,,,,,,,,,,,20139500,
212956909,212903641,0,False,tertiary,Cooper Street,283.76,,,,,,,,,,,20146854,
213033551,212878103,0,False,residential,North Sconondoa Street,82.121,,,,,,,,,,,20145401,
213033551,213055358,0,False,residential,South Sconondoa Street,187.098,,,,,,,,,,,20147158,
213033551,212878089,0,False,primary,West Seneca Street,76.187,"['3', '2']",,,,,,,,,,"[318382187, 20152724]",NY 5
213033551,213054759,0,False,primary,West Seneca Street,193.027,2,,,,,,,,,,318382190,NY 5
213033557,212886838,0,False,residential,Front Street,140.372,,,,,,,,,,,20145957,
213033557,212878103,0,False,residential,North Sconondoa Street,252.052,,,,,,,,,,,20145401,
213033557,212912879,0,False,residential,Front Street,143.624,,,,,,,,,,,20145959,
213039370,212886838,0,False,residential,Front Street,72.012,,,,,,,,,,,20145957,
213039370,212886859,0,False,secondary,Verona Street,68.282,,,,,,,,,,,20149064,NY 31
213039370,212955849,0,False,secondary,Verona Street,271.333,,,,,,,,,,,20149064,NY 31
213049578,212903641,0,False,tertiary,Cooper Street,192.181,,,,,,,,,,,20146854,
213049578,212903653,0,False,secondary,Verona Street,185.254,,,,,,,,,,,280176121,NY 31
213049578,212886859,0,False,secondary,Verona Street,144.343,,,,,,,yes,,,,"[280176120, 280176121, 20149064]",NY 31
213054759,212955878,0,False,primary,Seneca Street,63.282,5,,,,,,,,,,20147131,NY 5;NY 31
213054759,212955849,0,False,secondary,Verona Street,82.298,,,,,,,,,,,20149064,NY 31
213054759,212846464,0,False,residential,Peterboro Street,61.319,,,,,,,,,,,55143890,
213054759,213033551,0,False,primary,West Seneca Street,193.027,2,,,,,,,,,,318382190,NY 5
213054809,212956880,0,False,primary,Seneca Street,730.46,"['5', '4']",,,,,,,,,,"[139260226, 340538531]",NY 5;NY 31
213055358,212926002,0,False,residential,Peterboro Street,88.58,,,,,,,,,,,55143890,
213055358,213033551,0,False,residential,South Sconondoa Street,187.098,,,,,,,,,,,20147158,
213055358,213070236,0,False,residential,Peterboro Street,140.369,,,,,,,,,,,55143890,
213070236,213113881,0,False,residential,Peterboro Street,171.596,,,,,,,,,,,55143890,
213070236,213070247,0,False,residential,School Street,82.914,,,,,,,,,,,20148073,
213070236,213055358,0,False,residential,Peterboro Street,140.369,,,,,,,,,,,55143890,
213070247,213070264,0,False,residential,School Street,198.392,,,,,,,,,,,20148073,
213070247,213070236,0,False,residential,School Street,82.914,,,,,,,,,,,20148073,
213070247,213084158,0,False,residential,Judson Drive,185.767,,,,,,,,,,,20148958,
213070264,212912870,0,False,primary,West Seneca Street,16.993,2,,,,,,,,,,20152724,NY 5
213070264,212864707,0,False,primary,West Seneca Street,18.781,2,,,,,,,,,,20152724,NY 5
213070264,213070247,0,False,residential,School Street,198.392,,,,,,,,,,,20148073,
213084146,213084158,0,False,residential,Judson Drive,120.428,,,,,,,,,,,20148958,
213084146,212919927,0,False,residential,"['Black Avenue East', 'Black Avenue West']",450.3,,,,,,,,,,,"[20151920, 20151634]",
213084146,212919919,0,False,residential,Black Avenue East,106.291,,,,,,,,,,,20151634,
213084158,213070247,0,False,residential,Judson Drive,185.767,,,,,,,,,,,20148958,
213084158,213084146,0,False,residential,Judson Drive,120.428,,,,,,,,,,,20148958,
213084158,213144320,0,False,residential,Curtis Street,220.548,,,,,,,,,,,20154958,
213084158,213113881,0,False,residential,Curtis Street,177.861,,,,,,,,,,,20154958,
213113867,213113873,0,False,"['residential', 'tertiary']",Peterboro Street,82.769,,,,,,,,,,,"[55143890, 20150778]",CR 25
213113867,213113873,1,False,residential,William Wettel High School,166.022,,,,,,,,,,,20153651,
213113873,213113875,0,False,residential,Peterboro Street,82.277,,,,,,,,,,,55143890,
213113873,213113867,0,False,residential,William Wettel High School,166.022,,,,,,,,,,,20153651,
213113873,213113867,1,False,"['tertiary', 'residential']",Peterboro Street,82.769,,,,,,,,,,,"[20150778, 55143890]",CR 25
213113875,213113873,0,False,residential,Peterboro Street,82.277,,,,,,,,,,,55143890,
213113875,212919927,0,False,residential,Black Avenue West,176.559,,,,,,,,,,,20151920,
213113875,213113879,0,False,residential,Peterboro Street,232.515,,,,,,,,,,,55143890,
213113879,213113881,0,False,residential,Peterboro Street,94.547,,,,,,,,,,,55143890,
213113879,212919919,0,False,residential,Black Avenue East,154.24,,,,,,,,,,,20151634,
213113879,213113875,0,False,residential,Peterboro Street,232.515,,,,,,,,,,,55143890,
213113881,213070236,0,False,residential,Peterboro Street,171.596,,,,,,,,,,,55143890,
213113881,213113879,0,False,residential,Peterboro Street,94.547,,,,,,,,,,,55143890,
213113881,213084158,0,False,residential,Curtis Street,177.861,,,,,,,,,,,20154958,
213144320,212864694,0,False,primary,West Seneca Street,115.944,2,,,,,,,,,,20152724,NY 5
213144320,213084158,0,False,residential,Curtis Street,220.548,,,,,,,,,,,20154958,
