u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213230509,213251780,0,False,residential,Glenn Road,310.288,,,,,,,,,,,20166452,
213230509,213247766,0,False,residential,Glenn Road,862.916,,,,,,,,,,,20166452,
213238817,213247766,0,False,residential,Glenn Road,808.252,,,,,,,,,,,20166452,
213238817,221652506,0,False,residential,County Route 13,61.832,,,,,,,,,,,20646970,
213247766,213238817,0,False,residential,Glenn Road,808.252,,,,,,,,,,,20166452,
213247766,213230509,0,False,residential,Glenn Road,862.916,,,,,,,,,,,20166452,
213251780,213230509,0,False,residential,Glenn Road,310.288,,,,,,,,,,,20166452,
213251780,221636822,0,False,residential,Pre Emption Road,1573.032,,,,,,,,,,,20644521,
221610342,221649830,0,False,tertiary,East Main Street,99.0,,,,,,,,,,,20645551,
221610342,221631754,0,False,tertiary,East Main Street,240.065,,,,,,,,,,,20645551,
221610342,221610349,0,False,residential,Garfield Avenue,110.108,,,,,,,,,,,20642225,
221610342,221650278,0,False,residential,South Avenue,66.595,,,,,,,,,,,20645587,
221610349,221610356,0,False,residential,Garfield Avenue,80.847,,,,,,,,,,,20642225,
221610349,221610342,0,False,residential,Garfield Avenue,110.108,,,,,,,,,,,20642225,
221610349,221649863,0,False,residential,Lincoln Avenue,281.065,,,,,,,,,,,20645555,
221610356,221610349,0,False,residential,Garfield Avenue,80.847,,,,,,,,,,,20642225,
221610356,221610374,0,False,residential,Garfield Avenue,206.012,,,,,,,,,,,20642225,
221610356,221649863,0,False,residential,"['McKinley Avenue', 'Geneva Street']",357.397,,,,,,,,,,,"[20646820, 20644423]",
221610374,221610356,0,False,residential,Garfield Avenue,206.012,,,,,,,,,,,20642225,
221610374,221638976,0,False,residential,Franklin Street,503.266,,,,,,,,,,,20646150,
221610864,221645744,0,False,secondary,East Lake Road,43.184,,,,,,,,,,,20647452,NY 54
221610864,3300439271,0,False,tertiary,Old Bath Road,24.966,,,,,,,,,,,20644825,CR 17
221610864,221628008,0,False,secondary,Lake Street,154.7,,,,,,,,,,,20645373,NY 54
221610872,221630325,0,False,residential,Pre Emption Road,330.832,,,,,,,,,,,113702513,
221610872,221610893,0,False,residential,,205.373,,,,,,,,,,,20642276,
221610872,221635041,0,False,residential,Pre Emption Road,715.783,,,,,,,,,,,113702513,
221610893,221610872,0,False,residential,,205.373,,,,,,,,,,,20642276,
221610923,221638419,0,False,secondary,Lake Street,122.343,,,,,,,,,,,20645373,NY 54
221610923,221638409,0,False,residential,Crescent Drive,165.557,,,,,,,,,,,20644611,
221610923,221647356,0,False,secondary,Lake Street,191.401,,,,,,,,,,,20645373,NY 54
221612117,221612120,0,False,residential,,304.856,,,,,,,,,,,20642368,
221612117,221636911,0,False,residential,Pre Emption Road,1730.565,,,,,,,,,,,"[113702513, 20644523]",
221612117,221636878,0,False,residential,Pre Emption Road,1305.52,,,,,,,,,,,113702513,
221612120,221612117,0,False,residential,,304.856,,,,,,,,,,,20642368,
221612848,221612860,0,False,residential,,300.286,,,,,,,,,,,20642424,
221612848,221633457,0,False,residential,Goodwin Hill Road,532.644,,,,,,,,,,,20645461,
221612848,221640607,0,False,residential,Goodwin Hill Road,178.872,,,,,,,,,,,20645461,
221612860,221612848,0,False,residential,,300.286,,,,,,,,,,,20642424,
221612875,221612878,0,False,residential,,118.829,,,,,,,,,,,20642425,
221612875,221640802,0,False,tertiary,Old Bath Road,206.504,,,,,,,,,,,20644825,CR 17
221612875,221634440,0,False,tertiary,Old Bath Road,1835.423,,,,,,,,,,,20644825,CR 17
221612878,221612875,0,False,residential,,118.829,,,,,,,,,,,20642425,
221612951,221612955,0,False,residential,,318.151,,,,,,,,,,,20642428,
221612951,221654482,0,False,residential,Welker Road,590.798,,,,,,,,,,,20645944,
221612951,221640700,0,False,residential,Welker Road,1103.605,,,,,,,,,,,20645944,
221612955,221612951,0,False,residential,,318.151,,,,,,,,,,,20642428,
221613775,221613779,0,False,residential,,85.011,,,,,,,,,,,20642506,
221613779,2290863962,0,False,residential,,8.511,,,,,,,,,,,20642970,
221613779,221613796,0,False,residential,,43.004,,,,,,,,,,,20642970,
221613779,221613775,0,False,residential,,85.011,,,,,,,,,,,20642506,
221613783,2290863962,0,False,residential,,38.537,,,,,,,,,,,219957106,
221613790,221613796,0,False,residential,,60.12,,,,,,,,,,,20642508,
221613796,221613779,0,False,residential,,43.004,,,,,,,,,,,20642970,
221613796,221618727,0,False,residential,,46.136,,,,,,,,,,,20642970,
221613796,221613790,0,False,residential,,60.12,,,,,,,,,,,20642508,
221613895,221613899,0,False,residential,,48.256,,,,,,,,,,,20642521,
221613899,221613901,0,False,residential,,41.352,,,,,,,,,,,20642521,
221613899,221613895,0,False,residential,,48.256,,,,,,,,,,,20642521,
221613899,221617030,0,False,residential,,202.872,,,,,,,,,,,20642806,
221613901,221613899,0,False,residential,,41.352,,,,,,,,,,,20642521,
221614373,221651878,0,False,residential,Taylor Road,436.936,,,,,,,,,,,20645964,
221614373,221614407,0,False,residential,,1174.425,,,,,,,,,,,20642555,
221614373,221615474,0,False,residential,Taylor Road,331.319,,,,,,,,,,,20645964,
221614407,221614418,0,False,residential,,367.259,,,,,,,,,,,20642556,
221614407,221614411,0,False,residential,,54.974,,,,,,,,,,,20642555,
221614407,221614373,0,False,residential,,1174.425,,,,,,,,,,,20642555,
221614411,221614407,0,False,residential,,54.974,,,,,,,,,,,20642555,
221614418,221614407,0,False,residential,,367.259,,,,,,,,,,,20642556,
221614425,221614429,0,False,residential,,315.324,,,,,,,,,,,20642557,
221614425,221623376,0,False,residential,Sturdevant Road,27.291,,,,,,,,,,,20645518,
221614425,221623518,0,False,residential,Sturdevant Road,113.319,,,,,,,,,,,20645518,
221614429,221614425,0,False,residential,,315.324,,,,,,,,,,,20642557,
221614443,221617672,0,False,residential,East Lake Road,83.829,,,,,,,,,,,20642561,
221614443,221614446,0,False,residential,East Lake Road,37.133,,,,,,,,,,,20642561,
221614443,2290863911,0,False,residential,East Lake Road Extension,127.122,,,,,,,,,,,52050504,
221614446,221614443,0,False,residential,East Lake Road,37.133,,,,,,,,,,,20642561,
221614446,221654427,0,False,secondary,East Lake Road,598.56,,,,,,,,,,,20647452,NY 54
221614446,221669655,0,False,secondary,East Lake Road,202.477,,,,,,,,,,,"[20647659, 20647452]",NY 54
221614817,221623376,0,False,residential,Sturdevant Road,38.27,,,,,,,,,,,20645518,
221614817,221614824,0,False,residential,,137.392,,,,,,,,,,,20642586,
221614817,221620768,0,False,residential,Sturdevant Road,487.521,,,,,,,,,,,20645518,
221614824,221614817,0,False,residential,,137.392,,,,,,,,,,,20642586,
221614882,221619552,0,False,residential,East Lake Road,52.861,,,,,,,,,,,20642561,
221614882,221614885,0,False,residential,,25.867,,,,,,,,,,,20642591,
221614882,221620754,0,False,residential,East Lake Road,84.441,,,,,,,,,,,20642561,
221614885,221614882,0,False,residential,,25.867,,,,,,,,,,,20642591,
221615330,221650270,0,False,secondary,"['Brown Street', 'State Highway 14A']",561.42,,,,,,,,,,,"[20645622, 20644415]",NY 14A
221615330,221635630,0,False,secondary,State Highway 14A,711.804,,,,,,,,,,,20644415,NY 14A
221615330,1298757654,0,False,unclassified,,174.45,,,,,,,,,,,114718475,
221615372,221633234,0,False,secondary,East Lake Road,40.512,,,,,,,,,,,20647452,NY 54
221615372,221615380,0,False,residential,,109.701,,,,,,,,,,,20642632,
221615372,221616253,0,False,secondary,East Lake Road,714.623,,,,,,,,,,,20647452,NY 54
221615380,221615372,0,False,residential,,109.701,,,,,,,,,,,20642632,
221615391,221670828,0,False,residential,East Lake Road,323.827,,,,,,,,,,,20642561,
221615391,221620745,0,False,residential,East Lake Road,1401.03,,,,,,,,,,,20642561,
221615391,221615402,0,False,residential,,195.991,,,,,,,,,,,20642634,
221615402,221615391,0,False,residential,,195.991,,,,,,,,,,,20642634,
221615474,221615500,0,False,residential,,397.863,,,,,,,,,,,20642643,
221615474,221654722,0,False,residential,Taylor Road,427.523,,,,,,,,,,,20645964,
221615474,221614373,0,False,residential,Taylor Road,331.319,,,,,,,,,,,20645964,
221615500,221615474,0,False,residential,,397.863,,,,,,,,,,,20642643,
221615724,221668690,0,False,residential,Clyde Road,394.832,,,,,,,,,,,"[20642665, 20647725]",
221615944,221615976,0,False,residential,,268.199,,,,,,,,,,,20642677,
221615944,221635539,0,False,secondary,State Highway 14A,1077.994,,,,,,,,,,,20644415,NY 14A
221615944,221635522,0,False,secondary,State Highway 14A,468.009,,,,,,,,,,,20644415,NY 14A
221615976,221615944,0,False,residential,,268.199,,,,,,,,,,,20642677,
221616159,221616162,0,False,residential,,129.883,,,,,,,,,,,20642690,
221616159,221616184,0,False,unclassified,East Lake Road,88.655,,,,,,,,,,,52050498,
221616159,221643704,0,False,unclassified,East Lake Road,31.712,,,,,,,,,,,52050498,
221616162,221616166,0,False,residential,,12.418,,,,,,,,,,,20642690,
221616162,221616224,0,False,residential,,154.912,,,,,,,,,,,20642694,
221616162,221616159,0,False,residential,,129.883,,,,,,,,,,,20642690,
221616166,221616162,0,False,residential,,12.418,,,,,,,,,,,20642690,
221616166,221632101,0,False,residential,Camp Arey Road,96.287,,,,,,,,,,,"[20642690, 20645866]",
221616166,221616184,0,False,residential,,204.32,,,,,,,,,,,20642691,
221616184,221616166,0,False,residential,,204.32,,,,,,,,,,,20642691,
221616184,221643670,0,False,unclassified,East Lake Road,2791.181,,,,,,,,,,,52050498,
221616184,221616159,0,False,unclassified,East Lake Road,88.655,,,,,,,,,,,52050498,
221616224,221616162,0,False,residential,,154.912,,,,,,,,,,,20642694,
221616253,221633215,0,False,secondary,East Lake Road,9.332,,,,,,,,,,,20647452,NY 54
221616253,221616256,0,False,tertiary,,44.872,2,,,,,,,,,,20642704,
221616253,221615372,0,False,secondary,East Lake Road,714.623,,,,,,,,,,,20647452,NY 54
221616256,221616253,0,False,tertiary,,44.872,2,,,,,,,,,,20642704,
221616256,221621321,0,False,tertiary,,42.778,2,,,,,,,,,,20643230,
221616256,221640802,0,False,tertiary,Second Milo Road,924.17,,,,,,,,,,,20645212,CR 30
221616766,221616786,0,False,residential,,263.193,,,,,,,,,,,20642786,
221616766,221616786,1,False,secondary,East Lake Road,124.97,,,,,,,,,,,52050505,NY 54
221616766,221669655,0,False,secondary,East Lake Road,152.861,,,,,,,,,,,52050505,NY 54
221616786,221662245,0,False,secondary,East Lake Road,262.584,,,,,,,,,,,52050505,NY 54
221616786,221616766,0,False,residential,,263.193,,,,,,,,,,,20642786,
221616786,221616766,1,False,secondary,East Lake Road,124.97,,,,,,,,,,,52050505,NY 54
221616830,221616843,0,False,residential,,165.144,,,,,,,,,,,20642789,
221616843,221616830,0,False,residential,,165.144,,,,,,,,,,,20642789,
221616998,221617007,0,False,secondary,East Lake Road,112.089,,,,,,,,,,,52050503,NY 54
221616998,221617007,1,False,residential,,130.142,,,,,,,,,,,20642801,
221616998,221655690,0,False,secondary,East Lake Road,285.002,,,,,,,,,,,52050503,NY 54
221617007,221643704,0,False,secondary,East Lake Road,21.899,,,,,,,,,,,52050503,NY 54
221617007,221616998,0,False,secondary,East Lake Road,112.089,,,,,,,,,,,52050503,NY 54
221617007,221616998,1,False,residential,,130.142,,,,,,,,,,,20642801,
221617030,221634987,0,False,secondary,East Lake Road,80.539,,,,,,,,,,,20647452,NY 54
221617030,221633234,0,False,secondary,East Lake Road,35.238,,,,,,,,,,,20647452,NY 54
221617030,221613899,0,False,residential,,202.872,,,,,,,,,,,20642806,
221617588,221652456,0,False,residential,Porters Corners Road,169.562,,,,,,,,,,,20645773,
221617588,221617598,0,False,residential,,285.712,,,,,,,,,,,20642857,
221617588,221635493,0,False,residential,Porters Corners Road,1237.996,,,,,,,,,,,20645773,
221617598,221652456,0,False,residential,John Green Road,183.702,,,,,,,,,,,20646124,
221617598,221617588,0,False,residential,,285.712,,,,,,,,,,,20642857,
221617598,221654482,0,False,residential,John Green Road,1160.162,,,,,,,,,,,20646124,
221617653,221617672,0,False,residential,,269.534,,,,,,,,,,,20642865,
221617672,221654411,0,False,residential,East Lake Road,358.38,,,,,,,,,,,20642561,
221617672,221614443,0,False,residential,East Lake Road,83.829,,,,,,,,,,,20642561,
221617672,221617653,0,False,residential,,269.534,,,,,,,,,,,20642865,
221617836,221618983,0,False,residential,,101.052,,,,,,,,,,,20643002,
221618485,221618508,0,False,residential,Chubb Hollow Road,122.01,,,,,,,,,,,20645284,
221618485,221618508,1,False,residential,,227.116,,,,,,,,,,,"[20642946, 20642947]",
221618485,221633769,0,False,residential,Chubb Hollow Road,1327.872,,,,,,,,,,,20645284,
221618508,221618485,0,False,residential,Chubb Hollow Road,122.01,,,,,,,,,,,20645284,
221618508,221618485,1,False,residential,,227.116,,,,,,,,,,,"[20642946, 20642947]",
221618508,221646196,0,False,residential,Chubb Hollow Road,487.493,,,,,,,,,,,20645284,
221618528,221646196,0,False,residential,Baker Road,140.163,,,,,,,,,,,20646848,
221618528,221618545,0,False,residential,,251.117,,,,,,,,,,,20642953,
221618528,221654832,0,False,residential,Baker Road,853.574,,,,,,,,,,,20646848,
221618545,221618528,0,False,residential,,251.117,,,,,,,,,,,20642953,
221618707,221633160,0,False,residential,,300.229,,,,,,,,,,,"[20642968, 20644218]",
221618727,221623539,0,False,residential,East Lake Road,128.286,,,,,,,,,,,20642561,
221618727,221613796,0,False,residential,,46.136,,,,,,,,,,,20642970,
221618727,221654411,0,False,residential,East Lake Road,473.093,,,,,,,,,,,20642561,
221618730,221618734,0,False,residential,,43.893,,,,,,,,,,,20642970,
221618730,2290863962,0,False,residential,,29.905,,,,,,,,,,,20642970,
221618730,221618791,0,False,residential,,108.24,,,,,,,,,,,20642978,
221618730,221618797,0,False,residential,,40.311,,,,,,,,,,,20642978,
221618734,221618730,0,False,residential,,43.893,,,,,,,,,,,20642970,
221618787,221618791,0,False,residential,,35.396,,,,,,,,,,,20642978,
221618791,221618730,0,False,residential,,108.24,,,,,,,,,,,20642978,
221618791,221618787,0,False,residential,,35.396,,,,,,,,,,,20642978,
221618791,221623585,0,False,residential,,26.448,,,,,,,,,,,20643434,
221618797,221618730,0,False,residential,,40.311,,,,,,,,,,,20642978,
221618983,221617836,0,False,residential,,101.052,,,,,,,,,,,20643002,
221618983,221655690,0,False,residential,East Lake Road,76.346,,,,,,,,,,,20647649,
221618983,221621820,0,False,residential,East Lake Road,696.743,,,,,,,,,,,20647649,
221619117,221637163,0,False,residential,Dutch Street,810.795,,,,,,,,,,,20165261,
221619117,221619150,0,False,residential,,414.531,,,,,,,,,,,20643020,
221619150,221619117,0,False,residential,,414.531,,,,,,,,,,,20643020,
221619303,221619307,0,False,residential,,103.546,,,,,,,,,,,20643035,
221619303,221620407,0,False,residential,Swarthout Road,324.402,,,,,,,,,,,20646581,
221619303,221645328,0,False,residential,Swarthout Road,449.714,,,,,,,,,,,20646581,
221619307,221619303,0,False,residential,,103.546,,,,,,,,,,,20643035,
221619326,221623491,0,False,residential,Sutherland Road,621.501,,,,,,,,,,,20645970,
221619326,221619343,0,False,residential,,200.832,,,,,,,,,,,20643040,
221619326,221645328,0,False,residential,Sutherland Road,1649.917,,,,,,,,,,,20645970,
221619343,221619326,0,False,residential,,200.832,,,,,,,,,,,20643040,
221619552,221614882,0,False,residential,East Lake Road,52.861,,,,,,,,,,,20642561,
221619552,221623539,0,False,residential,East Lake Road,40.927,,,,,,,,,,,20642561,
221619552,221619554,0,False,residential,,74.09,,,,,,,,,,,20643062,
221619554,221619552,0,False,residential,,74.09,,,,,,,,,,,20643062,
221619763,1666360772,0,False,residential,Keuka Vista Road,224.848,,,,,,,,,,,154033955,
221619763,221619790,0,False,residential,,286.627,,,,,,,,,,,20643090,
221619763,221640631,0,False,residential,Keuka Vista Road,734.648,,,,,,,,,,,154033955,
221619790,221619763,0,False,residential,,286.627,,,,,,,,,,,20643090,
221619796,221637200,0,False,residential,Dutch Street,185.148,,,,,,,,,,,20165261,
221619796,221637163,0,False,residential,Dutch Street,527.241,,,,,,,,,,,20165261,
221619796,1666360751,0,False,residential,,362.175,,,,,,,,,,,20643092,
221619920,221619932,0,False,residential,,146.697,,,,,,,,,,,20643110,
221619920,221639999,0,False,residential,Gibson Road,392.693,,,,,,,,,,,20644753,
221619920,221635701,0,False,residential,Gibson Road,503.568,,,,,,,,,,,20644753,
221619932,221619920,0,False,residential,,146.697,,,,,,,,,,,20643110,
221619940,221619944,0,False,residential,,130.276,,,,,,,,,,,20643111,
221619940,221628283,0,False,secondary,State Highway 14A,51.026,,,,,,,,,,,20644415,NY 14A
221619940,221628296,0,False,secondary,State Highway 14A,121.262,,,,,,,,,,,20644415,NY 14A
221619944,221619940,0,False,residential,,130.276,,,,,,,,,,,20643111,
221619944,221619944,0,False,residential,,135.914,,,,,,,,,,,20643114,
221619944,221619944,1,False,residential,,135.914,,,,,,,,,,,20643114,
221619949,221633315,0,False,residential,Camp Arey Road,11.952,,,,,,,,,,,20645866,
221619949,221632101,0,False,residential,Camp Arey Road,28.934,,,,,,,,,,,20645866,
221619949,221619957,0,False,residential,,56.922,,,,,,,,,,,20643112,
221619957,221619949,0,False,residential,,56.922,,,,,,,,,,,20643112,
221620015,221626286,0,False,secondary,Lake Street,30.879,,,,,,,,,,,20645373,NY 54
221620015,221626278,0,False,residential,Keuka Est,119.657,,,,,,,,,,,"[20643118, 20643791]",
221620015,221647334,0,False,secondary,Lake Street,127.366,,,,,,,,,,,20645373,NY 54
221620252,221620254,0,False,residential,,92.211,,,,,,,,,,,20643137,
221620252,221643262,0,False,residential,Hoyt Road,172.407,,,,,,,,,,,20646012,
221620252,221620335,0,False,residential,Hoyt Road,774.387,,,,,,,,,,,20646012,
221620254,221620252,0,False,residential,,92.211,,,,,,,,,,,20643137,
221620335,221620338,0,False,residential,,22.196,,,,,,,,,,,20643147,
221620335,221645325,0,False,residential,Hoyt Road,262.645,,,,,,,,,,,20646012,
221620335,221620252,0,False,residential,Hoyt Road,774.387,,,,,,,,,,,20646012,
221620338,221620335,0,False,residential,,22.196,,,,,,,,,,,20643147,
221620338,221620338,0,False,residential,,194.891,,,,,,,,,,,20643152,
221620338,221620338,1,False,residential,,194.891,,,,,,,,,,,20643152,
221620407,221620410,0,False,residential,,152.728,,,,,,,,,,,20643154,
221620407,221619303,0,False,residential,Swarthout Road,324.402,,,,,,,,,,,20646581,
221620407,221643280,0,False,residential,Swarthout Road,1071.173,,,,,,,,,,,20646581,
221620410,221620407,0,False,residential,,152.728,,,,,,,,,,,20643154,
221620745,221620746,0,False,residential,,126.661,,,,,,,,,,,20643179,
