u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213212785,213220508,0,False,residential,Slack Road,612.081,,,,,,,,,,,"[20162978, 20163726]",
213212785,213237790,0,False,tertiary,County Route 6,960.705,,,,,,,,,,,20166001,CR 6
213212785,213244012,0,False,tertiary,County Route 6,634.034,,,,,,,,,,,20166001,CR 6
213212887,213245339,0,False,secondary,State Highway 228,18.876,,,,,,,,,,,20166825,NY 228
213212887,213256218,0,False,secondary,State Highway 228,140.22,,,,,,,,,,,20166814,NY 228
213212887,213237790,0,False,tertiary,County Route 6,1521.842,,,,,,,yes,,,,"[116549937, 20166001, 116549927]",CR 6
213212893,213240873,0,False,residential,Steve Street,113.024,,,,,,,,,,,20166730,
213212893,213212903,0,False,residential,Turnpike Road,314.497,,,,,,,,,,,20162990,
213212893,1313700351,0,False,residential,Turnpike Road,132.692,,,,,,,,,,,20162990,
213212893,213256218,0,False,residential,Steve Street,96.592,,,,,,,,,,,20166730,
213212903,213212913,0,False,residential,Turnpike Road,478.383,,,,,,,,,,,20162990,
213212903,213212893,0,False,residential,Turnpike Road,314.497,,,,,,,,,,,20162990,
213212903,213240873,0,False,residential,Maple Avenue,286.749,,,,,,,,,,,20165688,
213212913,213212903,0,False,residential,Turnpike Road,478.383,,,,,,,,,,,20162990,
213212913,213245233,0,False,secondary,State Highway 79,782.117,,,,,,,,,,,20165993,NY 79
213212913,213233331,0,False,secondary,State Highway 79,951.77,,,,,,,,,,,20165997,NY 79
213213254,213238466,0,False,residential,Heron Ledge Road,111.141,,,,,,,,,,,20165504,
213213328,213213358,0,False,residential,Jolly Road,1132.548,,,,,,,,,,,20163019,
213213328,213251396,0,False,tertiary,County Road 9,799.023,,,,,,,,,,,20166419,CR 9
213213328,213235796,0,False,residential,County Road 9,200.601,,,,,,,,,,,20166420,
213213358,213213328,0,False,residential,Jolly Road,1132.548,,,,,,,,,,,20163019,
213213358,213227016,0,False,secondary,State Highway 79,608.367,,,,,,,,,,,20165986,NY 79
213213358,213245075,0,False,secondary,State Highway 79,368.096,,,,,,,,,,,20165986,NY 79
213213453,213239898,0,False,tertiary,"['County Route 6', 'Mc Intyre Road']",1986.844,,,,,,,,,,,"[20165608, 20166010]",CR 6
213213693,213224855,0,False,residential,,58.691,,,,,,,,,,,20164160,
213213693,213213697,0,False,residential,,77.723,,,,,,,,,,,20163052,
213213693,213224860,0,False,residential,,77.231,,,,,,,,,,,20164160,
213213697,213213693,0,False,residential,,77.723,,,,,,,,,,,20163052,
213213703,213213716,0,False,residential,,363.868,,,,,,,,,,,20163054,
213213703,213250820,0,False,residential,County Road 4;Logan Road,794.345,,,,,,,,,,,20166360,
213213703,213250792,0,False,residential,County Road 4;Logan Road,453.93,,,,,,,,,,,20166360,
213213716,213213703,0,False,residential,,363.868,,,,,,,,,,,20163054,
213213841,213243261,0,False,residential,Voorheis Road,886.426,,,,,,,,,,,20167140,
213213919,213213925,0,False,residential,,90.544,,,,,,,,,,,20163077,
213213919,213246081,0,False,residential,Potomac Road,1620.43,,,,,,,,,,,20166057,
213213919,213239127,0,False,residential,Potomac Road,876.339,,,,,,,,,,,20166057,
213213925,213213957,0,False,residential,,122.497,,,,,,,,,,,20163079,
213213925,213213943,0,False,residential,,140.64,,,,,,,,,,,20163077,
213213925,213213919,0,False,residential,,90.544,,,,,,,,,,,20163077,
213213943,213213925,0,False,residential,,140.64,,,,,,,,,,,20163077,
213213949,213213952,0,False,residential,,79.817,,,,,,,,,,,20163078,
213213952,213213949,0,False,residential,,79.817,,,,,,,,,,,20163078,
213213952,213235457,0,False,residential,Lisk Road,50.612,,,,,,,,,,,20166558,
213213952,213219887,0,False,residential,Lisk Road,1453.432,,,,,,,,,,,20166558,
213213957,213213925,0,False,residential,,122.497,,,,,,,,,,,20163079,
213214028,213214066,0,False,residential,,163.609,,,,,,,,,,,20163090,
213214066,213214028,0,False,residential,,163.609,,,,,,,,,,,20163090,
213214066,213237422,0,False,residential,Bishop Corners Road,1326.566,,,,,,,,,,,20166300,
213214066,213249923,0,False,residential,Bishop Corners Road,376.547,,,,,,,,,,,20166300,
213214226,213214231,0,False,residential,,233.727,,,,,,,,,,,20163105,
213214226,213252228,0,False,residential,Ball Diamond Road,882.733,,,,,,,,,,,20166472,
213214226,213237242,0,False,residential,Ball Diamond Road,1436.215,,,,,,,,,,,20166472,
213214231,213214226,0,False,residential,,233.727,,,,,,,,,,,20163105,
213214460,213217238,0,False,residential,Sirrine Road,25.75,,,,,,,,,,,20166600,
213214460,213249556,0,False,residential,Rumsey Road,1128.291,,,,,,,,,,,20166277,
213215035,213215045,0,False,residential,,33.072,,,,,,,,,,,20163184,
213215045,213257168,0,False,secondary,State Highway 227,192.815,,,,,,,,,,,55947892,NY 227
213215045,213215035,0,False,residential,,33.072,,,,,,,,,,,20163184,
213215045,213247029,0,False,secondary,State Highway 227,331.679,,,,,,,,,,,55947892,NY 227
213215212,213215224,0,False,residential,,56.411,,,,,,,,,,,20163197,
213215224,213215212,0,False,residential,,56.411,,,,,,,,,,,20163197,
213215224,213241857,0,False,residential,Mott Evans Road,67.853,,,,,,,,,,,20167029,
213215224,213247003,0,False,residential,Mott Evans Road,359.696,,,,,,,,,,,20167029,
213215245,213215248,0,False,residential,,119.487,,,,,,,,,,,20163203,
213215245,213257129,0,False,secondary,State Highway 227,424.006,,,,,,,,,,,20166784,NY 227
213215245,213239121,0,False,secondary,State Highway 227,58.545,,,,,,,,,,,20166784,NY 227
213215248,213215245,0,False,residential,,119.487,,,,,,,,,,,20163203,
213215287,213237996,0,False,residential,Newtown Road,56.138,,,,,,,,,,,20165464,
213215287,213215294,0,False,residential,,190.625,,,,,,,,,,,20163211,
213215287,213238006,0,False,residential,Newtown Road,702.141,,,,,,,,,,,20165464,
213215294,213215287,0,False,residential,,190.625,,,,,,,,,,,20163211,
