u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42719078,42735011,0,False,residential,Shakespeare Avenue,64.873,,,,,,,,,,,273624223,
42735003,42735006,0,True,residential,Shakespeare Avenue,172.188,,,,,,,,,,,223874083,
42735003,2912071062,0,True,secondary,Edward L. Grant Highway,97.343,,,,,,,,,,,"[421842667, 420900462]",
42735006,42751864,0,True,residential,Jesup Place,78.288,,,,,,,,,,,5697693,
42735006,42735011,0,True,residential,Shakespeare Avenue,155.144,,,,,,,,,,,223874083,
42735011,42751999,0,False,residential,West 172nd Street,91.82,,,,,,,,,,,5699668,
42735011,42759768,0,False,residential,West 172nd Street,81.841,,,,,,,,,,,5699668,
42735011,42719078,0,False,residential,Shakespeare Avenue,64.873,,,,,,,,,,,273624223,
42745197,42751864,0,True,residential,Jesup Avenue,226.304,,,,,,,,,,,5698132,
42745197,42735003,0,True,secondary,Edward L. Grant Highway,95.416,,,,,,,,,,,"[420900452, 420900461]",
42751864,42759768,0,True,residential,Jesup Avenue,156.872,,,,,,,,,,,5698132,
42751999,2912071062,0,True,residential,Nelson Avenue,270.104,,,,,,,,,,,5697701,
42751999,42780103,0,False,residential,West 172nd Street,71.938,,,,,,,,,,,5699668,
42751999,42735011,0,False,residential,West 172nd Street,91.82,,,,,,,,,,,5699668,
42759768,42735011,0,False,residential,West 172nd Street,81.841,,,,,,,,,,,5699668,
42780103,42751999,0,False,residential,West 172nd Street,71.938,,,,,,,,,,,5699668,
1377427132,42776415,0,True,residential,Cromwell Avenue,245.519,,,,,,,,,,,5699763,
2912071062,3001741335,0,True,secondary,Edward L. Grant Highway,109.705,,,,,,,,,,,"[420900457, 421842670]",
3001741335,60924012,0,True,secondary,Edward L. Grant Highway,159.552,,,,,,,,,,,"[420900451, 420900463]",
3001741335,42780103,0,True,residential,Plimpton Avenue,191.721,,,,,,,,,,,586133578,
