u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509373,261509385,0,False,residential,,462.32,,,,,,,,,,,24138564,
261509373,261509373,0,False,residential,,63.306,,,,,,,,,,,24171945,
261509373,261509373,1,False,residential,,63.306,,,,,,,,,,,24171945,
261509385,261509373,0,False,residential,,462.32,,,,,,,,,,,24138564,
261509385,261809735,0,False,unclassified,Ackert Hook Road,277.259,,,,,,,,,,,24183871,
261509385,261521468,0,False,unclassified,Ackert Hook Road,418.992,,,,,,,,,,,24183871,
261514665,261557323,0,False,secondary,,92.379,,,,,,,,,,,49990724,NY 9G
261514665,261514671,0,False,residential,,115.056,,,,,,,,,,,24139382,
261514665,261882483,0,False,secondary,,1578.42,,,,,,,,,,,49990724,NY 9G
261514671,261514665,0,False,residential,,115.056,,,,,,,,,,,24139382,
261514671,261871682,0,False,residential,Wurtemburg Road,197.954,,,,,,,,,,,24184772,
261514671,261882481,0,False,residential,Wurtemburg Road,1587.713,,,,,,,,,,,24184772,
261516365,261516382,0,False,residential,,457.142,,,,,,,,,,,24139659,
261516382,261516365,0,False,residential,,457.142,,,,,,,,,,,24139659,
261516382,261823139,0,False,residential,Camp Ramapo Road,147.102,,,,,,,,,,,24177522,
261516382,3232080490,0,False,residential,Camp Ramapo Road,262.872,,,,,,,,,,,24177522,
261517534,261832669,0,False,unclassified,Burger Road,705.304,,,,,,,,,,,24182677,
261517534,261855418,0,False,unclassified,Burger Road,187.446,,,,,,,,,,,24182677,
261517534,261907167,0,False,residential,South Hinterlands Drive,652.621,,,,,,,,,,,24183231,
261519154,261519212,0,False,residential,,539.765,,,,,,,,,,,24140000,
261519154,261536135,0,False,residential,Enterprise Road,2036.537,,,,,,,,,,,"[24182105, 24182102]",
261519212,261519154,0,False,residential,,539.765,,,,,,,,,,,24140000,
261521468,261521476,0,False,residential,,177.577,,,,,,,,,,,24140232,
261521468,261509385,0,False,unclassified,Ackert Hook Road,418.992,,,,,,,,,,,24183871,
261521468,261918742,0,False,unclassified,Ackert Hook Road,519.827,,,,,,,,,,,24183871,
261521476,261521468,0,False,residential,,177.577,,,,,,,,,,,24140232,
261525356,261552931,0,False,secondary,,58.534,,,,,,,,,,,49990724,NY 9G
261525360,261525356,0,True,secondary_link,,31.384,,,,,,,,,,,24140697,
261525360,261525378,0,False,secondary_link,,287.094,,,,,,,,,,,31262953,
261525378,5065025756,0,False,tertiary,State Highway 308,105.14,,,,55 mph,,,,,,,24179207,NY 308
261525378,261849708,0,False,tertiary,State Highway 308,75.031,,,,55 mph,,,,,,,24179207,NY 308
261525378,261525360,0,False,secondary_link,,287.094,,,,,,,,,,,31262953,
261529394,261529399,0,False,residential,,66.568,,,,,,,,,,,24141155,
261529394,261844069,0,False,secondary,,537.704,,,,,,,,,,,49990724,NY 9G
261529399,261529412,0,False,residential,,134.983,,,,,,,,,,,24141155,
261529399,261529394,0,False,residential,,66.568,,,,,,,,,,,24141155,
261529399,261932828,0,False,residential,Wurtemburg Road,442.772,,,,,,,,,,,24184772,
261529399,5064981338,0,False,residential,Wurtemburg Road,648.227,,,,,,,,,,,24184772,
261529412,261529399,0,False,residential,,134.983,,,,,,,,,,,24141155,
261529819,261529852,0,False,residential,,403.627,,,,,,,,,,,24141201,
261529819,261872041,0,False,residential,White Schoolhouse Road,1279.582,,,,,,,,,,,24180771,
261529819,261838316,0,False,residential,White Schoolhouse Road,761.161,,,,,,,,,,,24180771,
261529852,261529819,0,False,residential,,403.627,,,,,,,,,,,24141201,
261530608,261842440,0,False,residential,Buttonwood Lane,1172.121,,,,,,,,,,,24179866,
261530614,261530620,0,False,residential,,254.645,,,,,,,,,,,24141277,
261530620,261530614,0,False,residential,,254.645,,,,,,,,,,,24141277,
261536135,5065000852,0,False,tertiary,Salisbury Turnpike,19.197,,,,,,,,,,,24180330,CR 52
261536135,261823139,0,False,tertiary,Salisbury Turnpike,183.77,,,,,,,,,,,24180330,CR 52
261536135,261519154,0,False,residential,Enterprise Road,2036.537,,,,,,,,,,,"[24182105, 24182102]",
261536141,5065000852,0,False,residential,,222.905,,,,,,,,,,,24141884,
261538756,261839737,0,False,residential,King Road,62.253,,,,,,,,,,,24179268,
261545216,261545218,0,False,residential,,124.957,,,,,,,,,,,24142954,
261545216,261801345,0,False,residential,Hilltop Road,735.317,,,,,,,,,,,24182861,
261545216,261872041,0,False,residential,Hilltop Road,109.122,,,,,,,,,,,24182861,
261545218,261545216,0,False,residential,,124.957,,,,,,,,,,,24142954,
261551529,261551535,0,False,residential,,93.171,,,,,,,,,,,24143810,
261551529,3232080475,0,False,residential,Evansville Lane,304.323,,,,,,,,,,,24179576,
261551529,261553159,0,False,residential,Evansville Lane,109.954,,,,,,,,,,,24179576,
261551535,261551529,0,False,residential,,93.171,,,,,,,,,,,24143810,
261552931,261525356,0,False,secondary,,58.534,,,,,,,,,,,49990724,NY 9G
261552931,261525360,0,True,secondary_link,,49.976,,,,,,,,,,,24143985,
261552931,261842445,0,False,secondary,,504.999,,,,,,,,,,,49990724,NY 9G
261553159,261553161,0,False,residential,,203.275,,,,,,,,,,,24144003,
261553159,261551529,0,False,residential,Evansville Lane,109.954,,,,,,,,,,,24179576,
261553159,261553171,0,False,tertiary,Salisbury Turnpike,175.721,,,,,,,,,,,24180330,CR 52
261553159,3232080483,0,False,tertiary,Salisbury Turnpike,117.859,,,,,,,,,,,24180330,CR 52
261553161,261553159,0,False,residential,,203.275,,,,,,,,,,,24144003,
261553171,261553175,0,False,residential,,348.498,,,,,,,,,,,24144005,
261553171,261865524,0,False,tertiary,Salisbury Turnpike,222.421,,,,,,,,,,,24180330,CR 52
261553171,261553159,0,False,tertiary,Salisbury Turnpike,175.721,,,,,,,,,,,24180330,CR 52
261553175,261553171,0,False,residential,,348.498,,,,,,,,,,,24144005,
261557323,261514665,0,False,secondary,,92.379,,,,,,,,,,,49990724,NY 9G
261557323,261557375,0,False,residential,,316.909,,,,,,,,,,,24144516,
261557323,261902693,0,False,secondary,,356.342,,,,,,,,,,,49990724,NY 9G
261557375,261557323,0,False,residential,,316.909,,,,,,,,,,,24144516,
261557819,261918738,0,False,residential,Kipsbergen Drive,469.41,,,,,,,,,,,24184780,
261558127,261802124,0,False,residential,,93.476,,,,,,,,,,,24173874,
261791652,261818731,0,False,residential,Feller Road,423.464,,,,,,,,,,,24177167,
261791652,261864153,0,False,tertiary,Violet Hill Road,269.283,,,,40 mph,,,,,,,24186494,CR 101
261791652,261902629,0,False,tertiary,Violet Hill Road,184.68,,,,40 mph,,,,,,,24186494,CR 101
261792016,261792018,0,False,residential,,117.063,,,,,,,,,,,24171797,
261792016,261958690,0,False,residential,Sotirovich Drive,117.788,,,,,,,,,,,24186498,
261792016,261918677,0,False,residential,Sotirovich Drive,423.705,,,,,,,,,,,24186498,
261792018,261792016,0,False,residential,,117.063,,,,,,,,,,,24171797,
261801246,261801252,0,False,residential,,55.633,,,,,,,,,,,24173676,
261801246,261854647,0,False,residential,Old Albany Post Road,520.608,,,,,,,,,,,24179583,
261801252,261801246,0,False,residential,,55.633,,,,,,,,,,,24173676,
261801345,261801359,0,False,residential,,261.213,,,,,,,,,,,24173699,
261801345,261901297,0,False,residential,Hilltop Road,549.924,,,,,,,,,,,24182861,
261801345,261545216,0,False,residential,Hilltop Road,735.317,,,,,,,,,,,24182861,
261801359,261801345,0,False,residential,,261.213,,,,,,,,,,,24173699,
261802124,261558127,0,False,residential,,93.476,,,,,,,,,,,24173874,
261803121,261803153,0,False,residential,,223.903,,,,,,,,,,,24174098,
261803121,261882481,0,False,tertiary,Slate Quarry Road,323.18,1,,,55 mph,,,,,,,24181587,CR 19
261803121,261803182,0,False,tertiary,Slate Quarry Road,226.461,1,,,55 mph,,,,,,,24181587,CR 19
261803153,261803121,0,False,residential,,223.903,,,,,,,,,,,24174098,
261803182,261803203,0,False,residential,,361.063,,,,,,,,,,,24174108,
261803182,261803121,0,False,tertiary,Slate Quarry Road,226.461,1,,,55 mph,,,,,,,24181587,CR 19
261803182,261872076,0,False,tertiary,Slate Quarry Road,1066.163,1,,,55 mph,,,,,,,24181587,CR 19
261803203,261803182,0,False,residential,,361.063,,,,,,,,,,,24174108,
261803273,261803286,0,False,residential,,148.312,,,,,,,,,,,24174126,
261803273,261803286,1,False,residential,Charles Lane,105.822,,,,,,,,,,,24185007,
261803273,261844088,0,False,residential,Charles Lane,247.457,,,,,,,,,,,24185007,
261803286,261803273,0,False,residential,,148.312,,,,,,,,,,,24174126,
261803286,261803273,1,False,residential,Charles Lane,105.822,,,,,,,,,,,24185007,
261803286,261936046,0,False,residential,Charles Lane,97.436,,,,,,,,,,,24185007,
261803939,261803966,0,False,residential,,346.248,,,,,,,,,,,24174265,
261803939,261872074,0,False,residential,White Schoolhouse Road,538.201,,,,,,,,,,,24180771,
261803939,261872041,0,False,residential,White Schoolhouse Road,661.337,,,,,,,,,,,24180771,
261803966,261803939,0,False,residential,,346.248,,,,,,,,,,,24174265,
261807531,261807540,0,False,residential,,139.626,,,,,,,,,,,24175061,
261807531,3232080490,0,False,residential,Camp Ramapo Road,346.946,,,,,,,,,,,24177522,
261807531,261823086,0,False,residential,Camp Ramapo Road,751.595,,,,,,,,,,,24177522,
261807540,261807531,0,False,residential,,139.626,,,,,,,,,,,24175061,
261809735,261809737,0,False,residential,,19.308,,,,,,,,,,,24175487,
261809735,261918789,0,False,unclassified,Ackert Hook Road,736.372,,,,,,,,,,,24183871,
261809735,261509385,0,False,unclassified,Ackert Hook Road,277.259,,,,,,,,,,,24183871,
261809737,261809735,0,False,residential,,19.308,,,,,,,,,,,24175487,
261818729,261842445,0,False,secondary,,18.921,,,,,,,,,,,49990724,NY 9G
261818729,261818731,0,False,residential,Feller Road,76.812,,,,,,,,,,,24177167,
261818729,261864271,0,False,secondary,,72.411,,,,,,,,,,,49990724,NY 9G
261818731,261864271,0,False,residential,Matthies Way,15.585,,,,,,,,,,,24180229,
261818731,261791652,0,False,residential,Feller Road,423.464,,,,,,,,,,,24177167,
261818731,261818729,0,False,residential,Feller Road,76.812,,,,,,,,,,,24177167,
261818731,261864259,0,False,residential,Matthies Way,269.153,,,,,,,,,,,24180229,
261823086,261807531,0,False,residential,Camp Ramapo Road,751.595,,,,,,,,,,,24177522,
261823139,261516382,0,False,residential,Camp Ramapo Road,147.102,,,,,,,,,,,24177522,
261823139,261865509,0,False,tertiary,Salisbury Turnpike,216.295,,,,,,,,,,,24180330,CR 52
261823139,261536135,0,False,tertiary,Salisbury Turnpike,183.77,,,,,,,,,,,24180330,CR 52
261831688,261850761,0,False,residential,Ackert Hook Road,126.449,,,,,,,,,,,24183869,
261832044,261832049,0,False,residential,Olsen Road,109.94,,,,,,,,,,,24178069,
261832049,261832044,0,False,residential,Olsen Road,109.94,,,,,,,,,,,24178069,
261832049,261832070,0,False,residential,Olsen Road,158.225,,,,,,,,,,,24178071,
261832070,261832049,0,False,residential,Olsen Road,158.225,,,,,,,,,,,24178071,
261832669,261832676,0,False,residential,Justus Lane,92.336,,,,,,,,,,,24178100,
261832669,261517534,0,False,unclassified,Burger Road,705.304,,,,,,,,,,,24182677,
261832669,261918677,0,False,residential,Ackert Hook Road,1080.174,,,,,,,,,,,24183869,
261832669,261918738,0,False,unclassified,Ackert Hook Road,206.984,,,,,,,,,,,24183871,
261832676,261832669,0,False,residential,Justus Lane,92.336,,,,,,,,,,,24178100,
261838316,261838332,0,False,residential,Cedar Lane,427.82,,,,,,,,,,,24178536,
261838316,261529819,0,False,residential,White Schoolhouse Road,761.161,,,,,,,,,,,24180771,
261838316,261855914,0,False,residential,White Schoolhouse Road,276.292,,,,,,,,,,,24180771,
261838332,261838316,0,False,residential,Cedar Lane,427.82,,,,,,,,,,,24178536,
261839737,261538756,0,False,residential,King Road,62.253,,,,,,,,,,,24179268,
261839737,261839751,0,False,residential,McGuire Lane,427.856,,,,,,,,,,,24178655,
261839737,261850761,0,False,residential,King Road,242.911,,,,,,,,,,,24179268,
261839751,261839737,0,False,residential,McGuire Lane,427.856,,,,,,,,,,,24178655,
261839751,261918677,0,False,residential,Ackert Hook Road,357.753,,,,,,,,,,,24183869,
261839751,261850761,0,False,residential,Ackert Hook Road,273.069,,,,,,,,,,,24183869,
261840617,261840621,0,False,residential,Sebasco Center Street,325.524,,,,,,,,,,,24178692,
