u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42948672,42952798,0,False,residential,Crabtree Avenue,25.305,,,,,,,,,,,5715743,
42948672,42948660,0,False,residential,Harris Lane,269.509,,,,,,,,,,,"[5711094, 5711095]",
42948672,43011427,0,False,residential,Crabtree Avenue,149.834,,,,,,,,,,,5715743,
42949487,43005657,0,False,tertiary,Arthur Kill Road,84.202,,,,,,,,,,,222788024,
42950099,4411864526,0,False,tertiary,Huguenot Avenue,82.774,,,,30 mph,,,,,,,420553724,
42950099,42950113,0,False,tertiary,Huguenot Avenue,71.053,,,,30 mph,,,,,,,420553724,
42950105,42950113,0,False,tertiary,Huguenot Avenue,71.076,,,,30 mph,,,,,,,420553724,
42950105,42977950,0,False,tertiary,Huguenot Avenue,45.121,3,,,30 mph,,,,,,,"[420556756, 420553724]",
42950113,42950099,0,False,tertiary,Huguenot Avenue,71.053,,,,30 mph,,,,,,,420553724,
42950113,42950105,0,False,tertiary,Huguenot Avenue,71.076,,,,30 mph,,,,,,,420553724,
42950495,43003418,0,False,residential,Wirt Avenue,115.407,,,,,,,,,,,5714924,
42950495,43003408,0,False,residential,Wirt Avenue,54.502,,,,,,,,,,,5714924,
42950495,42950512,0,False,residential,Wirt Lane,87.865,,,,,,,,,,,5711219,
42950512,43012777,0,False,residential,Candon Avenue,29.057,,,,,,,,,,,5715872,
42950512,42996951,0,False,residential,Candon Avenue,27.59,,,,,,,,,,,5715872,
42950512,42950495,0,False,residential,Wirt Lane,87.865,,,,,,,,,,,5711219,
42952266,42952269,0,False,residential,Marcy Avenue,92.991,,,,,,,,,,,5711348,
42952266,43009973,0,False,residential,West Castor Place,89.926,,,,,,,,,,,5716151,
42952266,42948479,0,False,residential,West Castor Place,99.763,,,,,,,,,,,5716151,
42952269,42952266,0,False,residential,Marcy Avenue,92.991,,,,,,,,,,,5711348,
42952269,42959402,0,False,residential,Venus Place,238.536,,,,,,,,,,,5711807,
42952506,42952509,0,False,residential,Shift Place,80.604,,,,,,,,,,,5711364,
42952506,42979451,0,False,residential,Powell Street,41.277,,,,,,,,,,,5713248,
42952506,42979447,0,False,residential,Powell Street,36.654,,,,,,,,,,,5713248,
42952509,42952516,0,False,residential,Shift Place,90.162,,,,,,,,,,,5711364,
42952509,42952506,0,False,residential,Shift Place,80.604,,,,,,,,,,,5711364,
42952509,42976813,0,False,residential,Dahlia Street,120.475,,,,,,,,,,,5715521,
42952516,42952509,0,False,residential,Shift Place,90.162,,,,,,,,,,,5711364,
42952516,42985455,0,False,tertiary,Huguenot Avenue,44.66,,,,,,,,,,,516662389,
42952516,42976817,0,False,tertiary,Huguenot Avenue,122.803,4,,,,,,,,,,"[516662389, 420565294]",
42952798,43025043,0,False,residential,Crabtree Avenue,111.499,,,,,,,,,,,5715743,
42952798,42948672,0,False,residential,Crabtree Avenue,25.305,,,,,,,,,,,5715743,
42953575,43005553,0,False,tertiary,Arthur Kill Road,196.218,,,,,,,,,,,222788017,
42953575,43005553,1,True,residential,"['Hervey Street', 'Saint Lukes Avenue']",231.198,,,,,,,,,,,"[5716676, 359180374]",
42953575,42980880,0,False,tertiary,Arthur Kill Road,261.165,,,,,,,,,,,222788017,
42955095,42979454,0,False,residential,Powell Street,12.175,,,,,,,,,,,5713248,
42955095,42976811,0,False,residential,Powell Street,99.673,,,,,,,,,,,5713248,
42955095,42955099,0,False,residential,Covington Circle,80.643,,,,,,,,,,,5711532,
42955099,42955106,0,False,residential,Covington Circle,104.353,,,,,,,,,,,5711532,
42955099,42955095,0,False,residential,Covington Circle,80.643,,,,,,,,,,,5711532,
42955099,42955117,0,False,residential,Covington Circle,194.208,,,,,,,,,,,5711532,
42955106,42955114,0,False,residential,Covington Circle,193.444,,,,,,,,,,,5711532,
42955106,42955099,0,False,residential,Covington Circle,104.353,,,,,,,,,,,5711532,
42955106,42955117,0,False,residential,Wycliff Lane,151.032,,,,,,,,,,,5715575,
42955114,42955117,0,False,residential,Covington Circle,86.156,,,,,,,,,,,5711532,
42955114,42955106,0,False,residential,Covington Circle,193.444,,,,,,,,,,,5711532,
42955114,4411838562,0,False,residential,,36.43,,,,,,,,,,,443628936,
42955117,42955114,0,False,residential,Covington Circle,86.156,,,,,,,,,,,5711532,
42955117,43009973,0,False,residential,Wycliff Lane,80.326,,,,,,,,,,,5715575,
42955117,42955099,0,False,residential,Covington Circle,194.208,,,,,,,,,,,5711532,
42955117,42955106,0,False,residential,Wycliff Lane,151.032,,,,,,,,,,,5715575,
42956897,42956901,0,False,residential,Phyllis Court,43.692,,,,,,,,,,,5711642,
42956897,42996951,0,False,residential,Candon Avenue,29.057,,,,,,,,,,,5715872,
42956897,43012775,0,False,residential,Candon Avenue,19.184,,,,,,,,,,,5715872,
42956901,42956897,0,False,residential,Phyllis Court,43.692,,,,,,,,,,,5711642,
42957119,42957120,0,False,residential,Gervil Street,182.031,,,,,,,,,,,5711657,
42957120,42957119,0,False,residential,Gervil Street,182.031,,,,,,,,,,,5711657,
42957120,43012947,0,False,residential,Correll Avenue,79.861,,,,,,,,,,,5716685,
42957120,42993576,0,False,residential,Correll Avenue,82.952,,,,,,,,,,,5716685,
42957120,42957124,0,False,residential,Gervil Street,171.188,,,,,,,,,,,5711657,
42957124,42957129,0,False,residential,Gervil Street,66.525,,,,,,,,,,,5711657,
42957124,42957120,0,False,residential,Gervil Street,171.188,,,,,,,,,,,5711657,
42957124,43012668,0,False,residential,Locust Court,89.862,,,,,,,,,,,5715892,
42957129,42957124,0,False,residential,Gervil Street,66.525,,,,,,,,,,,5711657,
42957129,43003913,0,False,residential,Balsam Place,64.14,,,,,,,,,,,5715719,
42957129,43000211,0,False,residential,Balsam Place,91.841,,,,,,,,,,,5715719,
42957969,42944923,0,True,tertiary,Veterans Road West,65.024,,,,,,,,,,,5711697,
42957995,42980880,0,False,residential,Engert Street,90.972,,,,,,,,,,,5713332,
42957995,42958001,0,True,tertiary,Veterans Road West,517.903,,,,,,,,,,,5711697,
42958001,42946607,0,True,tertiary,Veterans Road West,180.274,,,,,,,,,,,5711697,
42958001,43005578,0,False,residential,Zebra Place,95.701,,,,,,,,,,,5715660,
42958006,42982071,0,False,tertiary,Bloomingdale Road,19.789,,,,,,,,,,,68665207,
42958006,446736225,0,False,residential,Veterans Road West,323.059,,,,,,,,,,,"[38075002, 536802741]",
42958006,42948272,0,False,tertiary,Bloomingdale Road,141.914,,,,,,,yes,,,,"[68665392, 222788033, 68665207]",
42958022,42943672,0,False,residential,Knesel Street,190.289,,,,,,,,,,,5711698,
42958235,42961097,0,False,residential,North Edo Court,66.892,,,,,,,,,,,5711928,
42958235,42974125,0,False,residential,Correll Avenue,84.824,,,,,,,,,,,5716685,
42958235,469558567,0,False,residential,South Edo Court,56.125,,,,,,,,,,,5711716,
42958235,2537413951,0,False,residential,Correll Avenue,124.885,,,,,,,,,,,5716685,
42959402,42979447,0,False,residential,Powell Street,75.792,,,,,,,,,,,5713248,
42959402,42952269,0,False,residential,Venus Place,238.536,,,,,,,,,,,5711807,
42960355,42960356,0,False,residential,Millennium Loop,89.703,,,,,,,,,,,5711876,
42960355,42960371,0,False,residential,Winant Avenue,76.742,,,,,,,,,,,5712840,
42960355,42974125,0,False,residential,Winant Avenue,92.1,,,,,,,,,,,5712840,
42960356,42960355,0,False,residential,Millennium Loop,89.703,,,,,,,,,,,5711876,
42960356,42960365,0,False,residential,Millennium Loop,74.137,,,,,,,,,,,5711877,
42960356,42960363,0,False,residential,Millennium Loop,23.25,,,,,,,,,,,5711877,
42960363,42960356,0,False,residential,Millennium Loop,23.25,,,,,,,,,,,5711877,
42960365,42960367,0,False,residential,Millennium Loop,33.704,,,,,,,,,,,5711877,
42960365,42960356,0,False,residential,Millennium Loop,74.137,,,,,,,,,,,5711877,
42960365,42960371,0,False,residential,Millennium Loop,89.92,,,,,,,,,,,5711878,
42960367,42960365,0,False,residential,Millennium Loop,33.704,,,,,,,,,,,5711877,
42960371,42960365,0,False,residential,Millennium Loop,89.92,,,,,,,,,,,5711878,
42960371,42974140,0,False,residential,Winant Avenue,76.569,,,,,,,,,,,5712840,
42960371,42960355,0,False,residential,Winant Avenue,76.742,,,,,,,,,,,5712840,
42960585,42943648,0,False,residential,Wood Court,79.611,,,,,,,,,,,5711895,
42960585,42964121,0,False,residential,Arrowood Court,66.505,,,,,,,,,,,5714597,
42960585,43000211,0,False,residential,Arrowood Court,70.865,,,,,,,,,,,5714597,
42961097,42958235,0,False,residential,North Edo Court,66.892,,,,,,,,,,,5711928,
42961222,42961223,0,False,residential,Kramer Avenue,254.378,,,,,,,,,,,5711942,
42961222,43007805,0,False,tertiary,Bloomingdale Road,10.505,,,,,,,,,,,222788033,
42961223,42961222,0,False,residential,Kramer Avenue,254.378,,,,,,,,,,,5711942,
42961223,42974092,0,False,residential,Winant Avenue,88.525,,,,,,,,,,,5712840,
42961223,42961229,0,False,residential,Kramer Avenue,233.29,,,,,,,,,,,5711942,
42961229,42961223,0,False,residential,Kramer Avenue,233.29,,,,,,,,,,,5711942,
42962061,42962081,0,False,residential,Ivy Court,80.402,,,,,,,,,,,5712011,
42962061,43003913,0,False,residential,Balsam Place,43.224,,,,,,,,,,,5715719,
42962061,43003435,0,False,residential,Hampton Place,55.635,,,,,,,,,,,5717678,
42962081,42962061,0,False,residential,Ivy Court,80.402,,,,,,,,,,,5712011,
42962097,42962098,0,False,residential,Rumba Place,51.716,,,,,,,,,,,5712014,
42962098,42962099,0,False,residential,Rumba Place,77.476,,,,,,,,,,,5712014,
42962098,42962097,0,False,residential,Rumba Place,51.716,,,,,,,,,,,5712014,
42962098,42976813,0,False,residential,Dahlia Street,167.774,,,,,,,,,,,5715521,
42962099,42962098,0,False,residential,Rumba Place,77.476,,,,,,,,,,,5712014,
42962099,42976817,0,False,tertiary,Huguenot Avenue,169.479,4,,,,,,,,,,"[420565299, 420565303]",
42962713,42962718,0,False,residential,Grafe Street,123.466,,,,,,,,,,,5712070,
42962713,42964156,0,False,residential,"['Grafe Street', 'Hampton Place']",78.685,,,,,,,,,,,"[5717678, 5712070]",
42962713,43006411,0,False,residential,Bower Court,166.658,,,,,,,,,,,5715212,
42962718,42962758,0,False,residential,Grafe Street,92.135,,,,,,,,,,,5712070,
42962718,42962713,0,False,residential,Grafe Street,123.466,,,,,,,,,,,5712070,
42962718,43004133,0,False,residential,Azalea Court,78.66,,,,,,,,,,,5715008,
42962758,43000196,0,False,residential,Arrowood Court,83.188,,,,,,,,,,,5714597,
42962758,42943663,0,False,residential,Grafe Street,76.512,,,,,,,,,,,5712070,
42962758,42962718,0,False,residential,Grafe Street,92.135,,,,,,,,,,,5712070,
42962771,42943663,0,False,residential,Grafe Street,133.938,,,,,,,,,,,5712070,
42962771,42995130,0,False,residential,Totten Street,84.913,,,,,,,,,,,5714280,
42962771,42962775,0,False,residential,Grafe Street,57.224,,,,,,,,,,,574784407,
42962775,43023195,0,False,residential,Alverson Avenue,95.068,,,,,,,,,,,573254963,
42962775,43026295,0,False,residential,Alverson Avenue,85.614,,,,,,,,,,,573254963,
42962775,42962771,0,False,residential,Grafe Street,57.224,,,,,,,,,,,574784407,
42964121,42943655,0,False,residential,Berry Court,85.142,,,,,,,,,,,5712161,
42964121,42960585,0,False,residential,Arrowood Court,66.505,,,,,,,,,,,5714597,
42964121,43000196,0,False,residential,Arrowood Court,67.094,,,,,,,,,,,5714597,
42964151,42974506,0,False,residential,Hampton Place,78.135,,,,,,,,,,,5717678,
42964151,43010833,0,False,residential,Hampton Place,69.373,,,,,,,,,,,5717678,
42964151,42964156,0,False,residential,Cypress Loop,217.028,,,,,,,,,,,5712164,
42964156,42974506,0,False,residential,Hampton Place,11.291,,,,,,,,,,,5717678,
42964156,42964151,0,False,residential,Cypress Loop,217.028,,,,,,,,,,,5712164,
42964156,42962713,0,False,residential,"['Grafe Street', 'Hampton Place']",78.685,,,,,,,,,,,"[5712070, 5717678]",
42970666,42970671,0,False,residential,Mallow Street,238.242,,,,,,,,,,,5712595,
42970666,43027668,0,False,residential,"['Mason Boulevard', 'Alverson Avenue']",191.235,,,,,,,,,,,"[5714025, 573254963]",
42970666,42943625,0,False,residential,Mason Boulevard,97.834,,,,,,,,,,,5714025,
42970671,42970674,0,False,residential,Mallow Street,187.071,,,,,,,,,,,5712595,
42970671,42970666,0,False,residential,Mallow Street,238.242,,,,,,,,,,,5712595,
42970671,43019549,0,False,residential,Correll Avenue,103.507,,,,,,,,,,,5716681,
42970671,43019545,0,False,residential,Correll Avenue,38.634,,,,,,,,,,,5716681,
42970674,42970671,0,False,residential,Mallow Street,187.071,,,,,,,,,,,5712595,
42970674,42943633,0,False,residential,Barrow Place,86.786,,,,,,,,,,,5713027,
42970674,42976126,0,False,residential,Barrow Place,108.408,,,,,,,,,,,5713027,
42972699,42974150,0,False,residential,"['Westfield Avenue', 'Kunath Avenue']",207.406,,,,,,,,,,,"[5713444, 5712743]",
42972699,446761763,0,True,tertiary,E Service Road,200.927,,,,,,,,,,,5717420,
42973691,42973694,0,False,residential,Rutherford Court,50.787,,,,,,,,,,,5712810,
42973691,42943669,0,False,residential,Barry Street,156.775,,,,,,,,,,,5717508,
42973691,43004398,0,False,residential,Barry Street,56.667,,,,,,,,,,,5717508,
42973694,42973691,0,False,residential,Rutherford Court,50.787,,,,,,,,,,,5712810,
42974092,42974099,0,False,residential,Winant Avenue,84.63,,,,,,,,,,,5712840,
42974092,42961223,0,False,residential,Winant Avenue,88.525,,,,,,,,,,,5712840,
42974092,42977142,0,False,residential,Mc Baine Avenue,252.129,,,,,,,,,,,5713096,
42974092,42977144,0,False,residential,Mc Baine Avenue,285.75,,,,,,,,,,,5713096,
42974099,42974117,0,False,residential,Winant Avenue,79.51,,,,,,,,,,,5712840,
42974099,42974092,0,False,residential,Winant Avenue,84.63,,,,,,,,,,,5712840,
42974099,42948660,0,False,residential,Mason Boulevard,252.524,,,,,,,,,,,5714025,
42974099,42990551,0,False,residential,Mason Boulevard,307.979,,,,,,,,,,,5714025,
42974117,42974120,0,False,residential,Winant Avenue,78.784,,,,,,,,,,,5712840,
42974117,42974099,0,False,residential,Winant Avenue,79.51,,,,,,,,,,,5712840,
42974117,42981371,0,False,residential,Radigan Avenue,132.247,,,,,,,,,,,5713372,
42974117,42981366,0,False,residential,Radigan Avenue,257.269,,,,,,,,,,,5713372,
42974120,42974125,0,False,residential,Winant Avenue,79.861,,,,,,,,,,,5712840,
42974120,42974117,0,False,residential,Winant Avenue,78.784,,,,,,,,,,,5712840,
42974120,43011246,0,False,residential,Shiel Avenue,224.333,,,,,,,,,,,5716770,
42974120,43007813,0,False,residential,Shiel Avenue,259.271,,,,,,,,,,,5716770,
42974125,42974120,0,False,residential,Winant Avenue,79.861,,,,,,,,,,,5712840,
42974125,42958235,0,False,residential,Correll Avenue,84.824,,,,,,,,,,,5716685,
42974125,5511303508,0,False,residential,Correll Avenue,82.379,,,,,,,,,,,5716685,
42974125,42960355,0,False,residential,Winant Avenue,92.1,,,,,,,,,,,5712840,
42974140,42948274,0,False,residential,Winant Avenue,79.708,,,,,,,,,,,5712840,
42974140,42960371,0,False,residential,Winant Avenue,76.569,,,,,,,,,,,5712840,
42974140,43003428,0,False,residential,Wirt Avenue,159.25,,,,,,,,,,,5714924,
42974140,5511303512,0,False,residential,Wirt Avenue,84.476,,,,,,,,,,,5714924,
42974144,42974150,0,False,residential,Winant Avenue,78.621,,,,,,,,,,,5712840,
42974144,42948274,0,False,residential,Winant Avenue,78.89,,,,,,,,,,,5712840,
42974144,42974426,0,False,residential,Charleston Avenue,134.47,,,,,,,,,,,5712870,
42974144,42974422,0,False,residential,Charleston Avenue,139.08,,,,,,,,,,,5712870,
42974150,446761460,0,False,residential,Winant Avenue,68.191,,,,,,,,,,,5712840,
42974150,42974144,0,False,residential,Winant Avenue,78.621,,,,,,,,,,,5712840,
42974150,42972699,0,False,residential,"['Westfield Avenue', 'Kunath Avenue']",207.406,,,,,,,,,,,"[5713444, 5712743]",
42974422,42974144,0,False,residential,Charleston Avenue,139.08,,,,,,,,,,,5712870,
42974426,42974144,0,False,residential,Charleston Avenue,134.47,,,,,,,,,,,5712870,
42974426,43017664,0,False,residential,Hickory Court,76.348,,,,,,,,,,,5716428,
42974426,42974442,0,False,residential,Charleston Avenue,36.63,,,,,,,,,,,5712870,
42974442,42974506,0,False,residential,Charleston Avenue,117.41,,,,,,,,,,,5712870,
42974442,42974426,0,False,residential,Charleston Avenue,36.63,,,,,,,,,,,5712870,
42974442,43024002,0,False,residential,Hemlock Court,98.278,,,,,,,,,,,5717218,
42974506,42964156,0,False,residential,Hampton Place,11.291,,,,,,,,,,,5717678,
42974506,42964151,0,False,residential,Hampton Place,78.135,,,,,,,,,,,5717678,
42974506,42974442,0,False,residential,Charleston Avenue,117.41,,,,,,,,,,,5712870,
42976126,42970674,0,False,residential,Barrow Place,108.408,,,,,,,,,,,5713027,
42976126,43011236,0,False,residential,Alverson Avenue,85.438,,,,,,,,,,,573254963,
42976126,43019549,0,False,residential,Alverson Avenue,186.227,,,,,,,,,,,573254963,
42976811,42976813,0,False,residential,Rosedale Avenue,79.836,,,,,,,,,,,5713078,
42976811,42955095,0,False,residential,Powell Street,99.673,,,,,,,,,,,5713248,
42976811,42979451,0,False,residential,Powell Street,77.978,,,,,,,,,,,5713248,
42976813,42976817,0,False,residential,Rosedale Avenue,87.242,,,,,,,,,,,5713078,
42976813,42976811,0,False,residential,Rosedale Avenue,79.836,,,,,,,,,,,5713078,
42976813,42962098,0,False,residential,Dahlia Street,167.774,,,,,,,,,,,5715521,
42976813,42952509,0,False,residential,Dahlia Street,120.475,,,,,,,,,,,5715521,
42976817,42976813,0,False,residential,Rosedale Avenue,87.242,,,,,,,,,,,5713078,
42976817,42952516,0,False,tertiary,Huguenot Avenue,122.803,4,,,,,,,,,,"[516662389, 420565294]",
42976817,42962099,0,False,tertiary,Huguenot Avenue,169.479,4,,,,,,,,,,"[420565299, 420565303]",
42977142,42974092,0,False,residential,Mc Baine Avenue,252.129,,,,,,,,,,,5713096,
42977142,43025043,0,False,residential,Crabtree Avenue,37.969,,,,,,,,,,,5715743,
42977142,42948660,0,False,tertiary,Bloomingdale Road,80.393,,,,,,,,,,,222788033,
42977142,43007805,0,False,tertiary,Bloomingdale Road,38.163,,,,,,,,,,,222788033,
42977144,42990551,0,False,residential,Maguire Avenue,75.515,,,,,,,,,,,5714171,
42977144,42943622,0,False,residential,Mc Baine Avenue,272.782,,,,,,,,,,,5713096,
42977144,42974092,0,False,residential,Mc Baine Avenue,285.75,,,,,,,,,,,5713096,
42977152,43015086,0,False,residential,Alverson Avenue,69.145,,,,,,,,,,,5717668,
42977950,42983946,0,False,tertiary,Huguenot Avenue,76.234,,,,,,,,,,,420556757,
42977950,42950105,0,False,tertiary,Huguenot Avenue,45.121,3,,,30 mph,,,,,,,"[420556756, 420553724]",
42979447,42952506,0,False,residential,Powell Street,36.654,,,,,,,,,,,5713248,
42979447,42959402,0,False,residential,Powell Street,75.792,,,,,,,,,,,5713248,
42979447,43009973,0,False,residential,West Castor Place,150.831,,,,,,,,,,,5716151,
42979451,42976811,0,False,residential,Powell Street,77.978,,,,,,,,,,,5713248,
42979451,42952506,0,False,residential,Powell Street,41.277,,,,,,,,,,,5713248,
42979451,43024051,0,False,residential,Powell Lane,69.834,,,,,,,,,,,5717227,
42979454,42955095,0,False,residential,Powell Street,12.175,,,,,,,,,,,5713248,
42980880,42957995,0,False,residential,Engert Street,90.972,,,,,,,,,,,5713332,
42980880,42943699,0,False,tertiary,Arthur Kill Road,74.037,,,,,,,,,,,222788017,
42980880,42953575,0,False,tertiary,Arthur Kill Road,261.165,,,,,,,,,,,222788017,
42981366,42974117,0,False,residential,Radigan Avenue,257.269,,,,,,,,,,,5713372,
42981366,43000955,0,False,tertiary,Bloomingdale Road,46.44,,,,,,,,,,,222788033,
