u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42733937,42738948,0,False,residential,Valhalla Drive,216.696,,,,,,,,,,,5699298,
42733939,42733937,0,False,residential,Lohengrin Place,106.861,,,,,,,,,,,5696536,
42733939,42732758,0,False,residential,Country Club Road,244.872,,,,,,,,,,,46680524,
42733939,42738589,0,False,residential,Country Club Road,93.841,,,,,,,,,,,46680524,
42737193,42733330,0,False,residential,Watt Avenue,81.766,,,,,,,,,,,5699582,
42737193,42732149,0,True,residential,Bayshore Avenue,279.902,,,,,,,,,,,57745575,
42737490,42775876,0,False,tertiary,Stadium Avenue,89.155,,,,,,,,,,,223942842,
42737490,42761171,0,False,tertiary,Stadium Avenue,17.566,,,,,,,,,,,223942842,
42737490,42733934,0,False,residential,Parsifal Place,105.202,,,,,,,,,,,5696746,
42738589,42758967,0,False,tertiary,Stadium Avenue,83.102,,,,,,,,,,,223942836,
42738589,42775876,0,False,tertiary,Stadium Avenue,105.588,,,,,,,,,,,223942842,
42738589,42738592,0,False,residential,Country Club Road,81.332,,,,,,,,,,,586133529,
42738589,42733939,0,False,residential,Country Club Road,93.841,,,,,,,,,,,46680524,
42738592,42751210,0,False,residential,Reed Place,140.295,,,,,,,,,,,5697659,
42738592,42738589,0,False,residential,Country Club Road,81.332,,,,,,,,,,,586133529,
42738592,42738594,0,False,residential,Country Club Road,101.802,,,,,,,,,,,586133529,
42738594,42750697,0,False,residential,Campbell Drive,109.055,,,,,,,,,,,223942833,
42738594,42738592,0,False,residential,Country Club Road,101.802,,,,,,,,,,,586133529,
42738594,42738648,0,False,residential,Country Club Road,177.845,,,,,,,,,,,223942845,
42738648,42750697,0,False,residential,Polo Place,96.926,,,,,,,,,,,5699232,
42738648,42750694,0,False,residential,"['Country Club Road', 'Agar Place']",344.474,,,,,,,,,,,"[5698209, 223942845]",
42738648,42738594,0,False,residential,Country Club Road,177.845,,,,,,,,,,,223942845,
42738730,42738734,0,False,residential,Country Club Road,30.825,,,,,,,,,,,46680524,
42738730,42738750,0,False,residential,Kearney Avenue,143.871,,,,,,,,,,,223942853,
42738730,42727095,0,False,residential,Country Club Road,58.022,,,,,,,,,,,586133528,
42738734,42738730,0,False,residential,Country Club Road,30.825,,,,,,,,,,,46680524,
42738734,42759152,0,False,residential,Robertson Place,154.358,,,,,,,,,,,5698091,
42738734,42732758,0,False,residential,Country Club Road,80.157,,,,,,,,,,,46680524,
42738748,2327843927,0,False,residential,Rawlins Avenue,25.19,,,,,,,,,,,223942855,
42738748,2327843922,0,False,residential,Rawlins Avenue,14.206,,,,,,,,,,,223942855,
42738750,42768086,0,False,residential,Connell Place,64.16,,,,,,,,,,,5698827,
42738750,2327843926,0,False,residential,Kearney Avenue,132.416,,,,,,,,,,,223942853,
42738750,42738730,0,False,residential,Kearney Avenue,143.871,,,,,,,,,,,223942853,
42738948,42733937,0,False,residential,Valhalla Drive,216.696,,,,,,,,,,,5699298,
42738948,42732758,0,False,residential,Siegfried Place,150.737,,,,,,,,,,,5696866,
42738948,689567131,0,False,residential,"['Siegfried Place', 'Parsifal Place']",119.997,,,,,,,,,,,"[5696866, 5696746]",
42744780,42775924,0,False,residential,Fairmount Avenue,73.636,,,,,,,,,,,5699775,
42744780,42773243,0,False,residential,Fairmount Avenue,74.855,,,,,,,,,,,5699775,
42744780,42744785,0,False,residential,Wilcox Avenue,92.413,,,,,,,,,,,5697261,
42744785,42758834,0,False,residential,Waterbury Avenue,138.099,,,,,,,,,,,5698071,
42744785,42744780,0,False,residential,Wilcox Avenue,92.413,,,,,,,,,,,5697261,
42744785,42758826,0,False,residential,Waterbury Avenue,53.377,,,,,,,,,,,5698071,
42746674,42732137,0,False,residential,Library Avenue,160.09,,,,,,,,,,,5697374,
42746674,42733326,0,False,residential,Griswold Avenue,79.864,,,,,,,,,,,223942850,
42746674,42758953,0,False,residential,Griswold Avenue,88.146,,,,,,,,,,,223942850,
42746678,42732137,0,False,residential,Library Avenue,240.747,,,,,,,,,,,5697374,
42746678,42733330,0,False,residential,Watt Avenue,79.945,,,,,,,,,,,5699582,
42748907,2327843922,0,False,residential,Rawlins Avenue,46.582,,,,,,,,,,,5697528,
42748907,42768086,0,True,secondary,MacDonough Place,162.499,,,,,,,,,,,5698636,
42748913,689567131,0,False,residential,Ellis Place,66.301,,,,,,,,,,,5699129,
42748913,2327843927,0,False,residential,Rawlins Avenue,84.745,,,,,,,,,,,223942855,
42748913,42733933,0,False,residential,Rawlins Avenue,207.304,,,,,,,,,,,223942855,
42748917,2327843923,0,False,tertiary,Stadium Avenue,39.31,,,,,,,,,,,223942842,
42748917,689567391,0,False,residential,Rawlins Avenue,29.443,,,,,,,,,,,223942855,
42748917,42750694,0,False,residential,Campbell Drive,270.386,,,,,,,,,,,223942833,
42748917,42758834,0,False,tertiary,Stadium Avenue,97.161,,,,,,,,,,,223942854,
42750694,42761171,0,False,residential,Agar Place,180.696,,,,,,,,,,,5698209,
42750694,42750697,0,False,residential,Campbell Drive,109.28,,,,,,,,,,,223942833,
42750694,42738648,0,False,residential,"['Country Club Road', 'Agar Place']",344.474,,,,,,,,,,,"[5698209, 223942845]",
42750694,42748917,0,False,residential,Campbell Drive,270.386,,,,,,,,,,,223942833,
42750697,42738648,0,False,residential,Polo Place,96.926,,,,,,,,,,,5699232,
42750697,42775876,0,False,residential,Polo Place,181.284,,,,,,,,,,,5699232,
42750697,42738594,0,False,residential,Campbell Drive,109.055,,,,,,,,,,,223942833,
42750697,42750694,0,False,residential,Campbell Drive,109.28,,,,,,,,,,,223942833,
42751210,42738592,0,False,residential,Reed Place,140.295,,,,,,,,,,,5697659,
42751210,42775882,0,False,residential,Spencer Drive,91.893,,,,,,,,,,,223942848,
42751210,42761943,0,False,residential,Spencer Drive,196.857,,,,,,,,,,,223942848,
42751276,42773243,0,False,residential,Fairmount Avenue,76.82,,,,,,,,,,,5699775,
42751276,42730157,0,False,residential,Fairmount Avenue,63.805,,,,,,,,,,,5699775,
42751276,42751280,0,False,residential,Throgmorton Avenue,152.792,,,,,,,,,,,5697663,
42751280,42751286,0,False,residential,Throgmorton Avenue,106.203,,,,,,,,,,,5697663,
42751280,42773247,0,False,residential,Baisley Avenue,75.521,,,,,,,,,,,5699521,
42751280,42730160,0,False,residential,Baisley Avenue,63.712,,,,,,,,,,,5699521,
42751280,42751276,0,False,residential,Throgmorton Avenue,152.792,,,,,,,,,,,5697663,
42751286,42751280,0,False,residential,Throgmorton Avenue,106.203,,,,,,,,,,,5697663,
42751286,42758824,0,False,residential,Waterbury Avenue,106.949,,,,,,,,,,,5698071,
42751286,42730162,0,False,residential,Waterbury Avenue,82.312,,,,,,,,,,,5698071,
42753169,42759405,0,True,unclassified,MacDonough Place,174.57,,,,,,,,,,,46594501,
42753169,42724976,0,True,secondary,Bruckner Boulevard,149.809,,,,,,,,,,,5697761,
42758763,42775924,0,False,residential,Fairmount Avenue,78.37,,,,,,,,,,,5699775,
42758763,42758834,0,False,tertiary,Dean Avenue,62.104,,,,,,,,,,,182594638,
42758763,42775845,0,True,residential,Fairmount Avenue,33.655,,,,,,,,,,,574682741,
42758824,42758826,0,False,residential,Waterbury Avenue,42.389,,,,,,,,,,,5698071,
42758824,42751286,0,False,residential,Waterbury Avenue,106.949,,,,,,,,,,,5698071,
42758824,42773247,0,False,residential,Vincent Avenue,30.203,,,,,,,,,,,5698950,
42758826,42758824,0,False,residential,Waterbury Avenue,42.389,,,,,,,,,,,5698071,
42758826,42773247,0,False,residential,Baisley Avenue,31.204,,,,,,,,,,,5699521,
42758826,42744785,0,False,residential,Waterbury Avenue,53.377,,,,,,,,,,,5698071,
42758834,42744785,0,False,residential,Waterbury Avenue,138.099,,,,,,,,,,,5698071,
42758834,42758763,0,False,tertiary,Dean Avenue,62.104,,,,,,,,,,,182594638,
42758834,42758840,0,False,residential,Waterbury Avenue,81.06,,,,,,,,,,,5698071,
42758834,42748917,0,False,tertiary,Stadium Avenue,97.161,,,,,,,,,,,223942854,
42758840,42758834,0,False,residential,Waterbury Avenue,81.06,,,,,,,,,,,5698071,
42758840,42758840,0,False,residential,Waterbury Avenue,69.962,,,,,,,,,,,285038401,
42758840,42758840,1,False,residential,Waterbury Avenue,69.962,,,,,,,,,,,285038401,
42758953,687965876,0,False,residential,Griswold Avenue,17.177,,,,,,,,,,,5699196,
42758953,42732129,0,False,residential,Research Avenue,196.085,,,,,,,,,,,5698075,
42758953,42746674,0,False,residential,Griswold Avenue,88.146,,,,,,,,,,,223942850,
42758967,42732759,0,False,residential,Randolph Place,249.625,,,,,,,,,,,5698076,
42758967,42775882,0,False,tertiary,Stadium Avenue,107.118,,,,,,,,,,,223942836,
42758967,42738589,0,False,tertiary,Stadium Avenue,83.102,,,,,,,,,,,223942836,
42759152,42732760,0,False,residential,Spencer Drive,86.452,,,,,,,,,,,5699489,
42759152,689566197,0,False,residential,Spencer Drive,95.485,,,,,,,,,,,5699489,
42759152,42759154,0,False,residential,Robertson Place,65.243,,,,,,,,,,,5698091,
42759152,42738734,0,False,residential,Robertson Place,154.358,,,,,,,,,,,5698091,
42759154,42732110,0,False,residential,Robertson Place,231.892,,,,,,,,,,,5698091,
42759154,42732761,0,False,residential,Griswold Avenue,79.916,,,,,,,,,,,5699197,
42759154,689566194,0,False,residential,Griswold Avenue,77.268,,,,,,,,,,,5699197,
42759154,42759152,0,False,residential,Robertson Place,65.243,,,,,,,,,,,5698091,
42759159,42732110,0,False,residential,Robertson Place,93.222,,,,,,,,,,,5698091,
42759159,42732762,0,False,tertiary,Middletown Road,100.857,,,,,,,,,,,5698108,
42759159,42759410,0,False,tertiary,Middletown Road,98.133,,,,,,,,,,,5698108,
42759405,42732104,0,False,tertiary,Middletown Road,51.206,,,,,,,,,,,5698108,
42759405,42724976,0,False,tertiary,Middletown Road,54.825,,,,,,,,,,,5698108,
42759410,42732104,0,False,tertiary,Middletown Road,52.232,,,,,,,,,,,5698108,
42759410,42759159,0,False,tertiary,Middletown Road,98.133,,,,,,,,,,,5698108,
42759415,42732762,0,False,tertiary,Middletown Road,96.895,,,,,,,,,,,5698108,
42759415,42732120,0,False,residential,Ohm Avenue,216.161,,,,,,,,,,,5698922,
42759415,42775897,0,False,tertiary,"['Stadium Avenue', 'Middletown Road']",127.401,,,,,,,,,,,"[5698108, 223942839]",
42761171,42750694,0,False,residential,Agar Place,180.696,,,,,,,,,,,5698209,
42761171,42737490,0,False,tertiary,Stadium Avenue,17.566,,,,,,,,,,,223942842,
42761171,2327843923,0,False,tertiary,Stadium Avenue,78.705,,,,,,,,,,,223942842,
42761937,42775890,0,False,tertiary,Stadium Avenue,90.413,,,,,,,,,,,223942839,
42761937,42775882,0,False,tertiary,Stadium Avenue,86.732,,,,,,,,,,,223942839,
42761937,42761943,0,False,residential,Lucerne Street,263.776,,,,,,,,,,,5698266,
42761943,42761946,0,False,residential,Lucerne Street,85.408,,,,,,,,,,,5698266,
42761943,42761937,0,False,residential,Lucerne Street,263.776,,,,,,,,,,,5698266,
42761943,42762478,0,False,residential,Radio Drive,265.956,,,,,,,,,,,5698295,
42761943,42751210,0,False,residential,Spencer Drive,196.857,,,,,,,,,,,223942848,
42761946,42761943,0,False,residential,Lucerne Street,85.408,,,,,,,,,,,5698266,
42762473,687972885,0,False,residential,Griswold Avenue,30.422,,,,,,,,,,,5699197,
42762473,42775890,0,False,residential,Griswold Avenue,43.733,,,,,,,,,,,5699197,
42762473,42762478,0,True,residential,,39.984,,,,,,,,,,,61411983,
42762478,42761943,0,False,residential,Radio Drive,265.956,,,,,,,,,,,5698295,
42762478,687972885,0,False,residential,Radio Drive,20.595,,,,,,,,,,,54657411,
42768086,42738750,0,False,residential,Connell Place,64.16,,,,,,,,,,,5698827,
42768086,768724005,0,True,secondary,MacDonough Place,115.674,,,,,,,,,,,5698636,
42768091,689566197,0,True,residential,Dwight Place,130.362,,,,,,,,,,,5698660,
42768091,42768096,0,True,secondary,MacDonough Place,106.974,,,,,,,,,,,223942843,
42768096,689566194,0,False,residential,Griswold Avenue,78.584,,,,,,,,,,,5699197,
42768096,42753169,0,True,secondary,MacDonough Place,23.774,,,,,,,,,,,223942843,
42772793,42772794,0,False,residential,Ohm Avenue,145.826,,,,,,,,,,,5698922,
42772793,42775882,0,False,residential,Spencer Drive,86.52,,,,,,,,,,,586133527,
42772793,42732760,0,False,residential,Spencer Drive,91.941,,,,,,,,,,,586133527,
42772794,42732120,0,False,residential,Ohm Avenue,230.582,,,,,,,,,,,5698922,
42772794,42772793,0,False,residential,Ohm Avenue,145.826,,,,,,,,,,,5698922,
42772794,42775890,0,False,residential,Griswold Avenue,80.024,,,,,,,,,,,5699197,
42772794,42732761,0,False,residential,Griswold Avenue,80.406,,,,,,,,,,,5699197,
42773243,42744780,0,False,residential,Fairmount Avenue,74.855,,,,,,,,,,,5699775,
42773243,42751276,0,False,residential,Fairmount Avenue,76.82,,,,,,,,,,,5699775,
42773243,42773247,0,False,residential,Vincent Avenue,132.468,,,,,,,,,,,5698950,
42773247,42758824,0,False,residential,Vincent Avenue,30.203,,,,,,,,,,,5698950,
42773247,42758826,0,False,residential,Baisley Avenue,31.204,,,,,,,,,,,5699521,
42773247,42751280,0,False,residential,Baisley Avenue,75.521,,,,,,,,,,,5699521,
42773247,42773243,0,False,residential,Vincent Avenue,132.468,,,,,,,,,,,5698950,
42775845,42758834,0,True,residential,Stadium Avenue,72.403,,,,,,,,,,,182594769,
42775876,42750697,0,False,residential,Polo Place,181.284,,,,,,,,,,,5699232,
42775876,42738589,0,False,tertiary,Stadium Avenue,105.588,,,,,,,,,,,223942842,
42775876,42737490,0,False,tertiary,Stadium Avenue,89.155,,,,,,,,,,,223942842,
42775882,42758967,0,False,tertiary,Stadium Avenue,107.118,,,,,,,,,,,223942836,
42775882,42761937,0,False,tertiary,Stadium Avenue,86.732,,,,,,,,,,,223942839,
42775882,42751210,0,False,residential,Spencer Drive,91.893,,,,,,,,,,,223942848,
42775882,42772793,0,False,residential,Spencer Drive,86.52,,,,,,,,,,,586133527,
42775890,42762473,0,False,residential,Griswold Avenue,43.733,,,,,,,,,,,5699197,
42775890,42772794,0,False,residential,Griswold Avenue,80.024,,,,,,,,,,,5699197,
42775890,42732123,0,False,tertiary,Stadium Avenue,232.06,,,,,,,,,,,223942839,
42775890,42761937,0,False,tertiary,Stadium Avenue,90.413,,,,,,,,,,,223942839,
42775897,42732123,0,False,tertiary,Stadium Avenue,199.788,,,,,,,,,,,223942839,
42775897,42759415,0,False,tertiary,"['Middletown Road', 'Stadium Avenue']",127.401,,,,,,,,,,,"[5698108, 223942839]",
42775924,42758763,0,False,residential,Fairmount Avenue,78.37,,,,,,,,,,,5699775,
42775924,42744780,0,False,residential,Fairmount Avenue,73.636,,,,,,,,,,,5699775,
470853543,768724005,0,True,motorway_link,,281.939,,,,,,,,,,,5696052,
470853543,470205600,0,True,motorway,Bruckner Expressway,295.69,2,,,50 mph,,,,,,,122095856,I 95
687965876,42758953,0,False,residential,Griswold Avenue,17.177,,,,,,,,,,,5699196,
687965876,42762473,0,True,residential,,37.933,,,,,,,,,,,54657385,
687965876,687972885,0,False,residential,Griswold Avenue,17.774,,,,,,,,,,,223942844,
687972885,42762473,0,False,residential,Griswold Avenue,30.422,,,,,,,,,,,5699197,
687972885,42762478,0,False,residential,Radio Drive,20.595,,,,,,,,,,,54657411,
687972885,687965876,0,False,residential,Griswold Avenue,17.774,,,,,,,,,,,223942844,
689565111,689565114,0,False,residential,Outlook Avenue,125.339,,,,,,,,,,,54772162,
689565111,42732149,0,False,residential,"['Bayshore Avenue', 'Outlook Avenue']",77.013,,,,,,,,,,,"[531840259, 61673588]",
689565111,42733326,0,False,residential,"['Griswold Avenue', 'Outlook Avenue']",232.26,,,,,,,,,,,"[223942850, 61673588]",
689565114,689565111,0,False,residential,Outlook Avenue,125.339,,,,,,,,,,,54772162,
689566194,42732106,0,True,residential,Dwight Place,231.544,,,,,,,,,,,5698660,
689566194,42759154,0,False,residential,Griswold Avenue,77.268,,,,,,,,,,,5699197,
689566194,42768096,0,False,residential,Griswold Avenue,78.584,,,,,,,,,,,5699197,
689566197,689566194,0,True,residential,Dwight Place,7.227,,,,,,,,,,,5698660,
689566197,42759152,0,False,residential,Spencer Drive,95.485,,,,,,,,,,,5699489,
689567131,42733934,0,False,residential,Parsifal Place,189.196,,,,,,,,,,,5696746,
689567131,42748913,0,False,residential,Ellis Place,66.301,,,,,,,,,,,5699129,
689567131,42738948,0,False,residential,"['Siegfried Place', 'Parsifal Place']",119.997,,,,,,,,,,,"[5696746, 5696866]",
689567391,42748917,0,False,residential,Rawlins Avenue,29.443,,,,,,,,,,,223942855,
689567391,42733933,0,False,residential,Rawlins Avenue,138.113,,,,,,,,,,,223942855,
768724005,42727095,0,True,secondary,MacDonough Place,56.968,,,,,,,,,,,5698636,
2327843922,42748907,0,False,residential,Rawlins Avenue,46.582,,,,,,,,,,,5697528,
2327843922,42738748,0,False,residential,Rawlins Avenue,14.206,,,,,,,,,,,223942855,
2327843923,42761171,0,False,tertiary,Stadium Avenue,78.705,,,,,,,,,,,223942842,
2327843923,42748917,0,False,tertiary,Stadium Avenue,39.31,,,,,,,,,,,223942842,
2327843923,689567391,0,True,residential,Stadium Avenue,42.127,,,,,,,,,,,223942840,
2327843926,2327843922,0,True,residential,Kearney Avenue,33.632,,,,,,,,,,,223942846,
2327843926,42738750,0,False,residential,Kearney Avenue,132.416,,,,,,,,,,,223942853,
2327843927,2327843926,0,True,residential,Kearney Avenue,49.911,,,,,,,,,,,223942847,
2327843927,42748913,0,False,residential,Rawlins Avenue,84.745,,,,,,,,,,,223942855,
2327843927,42738748,0,False,residential,Rawlins Avenue,25.19,,,,,,,,,,,223942855,
