u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42809977,4655051006,0,True,residential,Woodward Avenue,79.002,,,,,,,,,,,545527190,
42827631,42934477,0,False,residential,Gates Avenue,127.393,,,,,,,,,,,221577883,
42827631,42827635,0,True,residential,Onderdonk Avenue,79.812,,,,,,,,,,,362204964,
42827635,42809970,0,True,residential,Palmetto Street,159.242,,,,,,,,,,,221577885,
42827635,2306110889,0,True,residential,Onderdonk Avenue,22.553,,,,,,,,,,,362204964,
42827640,42871170,0,True,residential,Woodbine Street,127.445,,,,,,,,,,,275282081,
42827640,42827643,0,True,residential,Onderdonk Avenue,79.209,,,,,,,,,,,545527298,
42827643,42809977,0,True,residential,Madison Street,159.743,,,,,,,,,,,274888366,
42848471,42899537,0,False,primary,Myrtle Avenue,32.691,,,,,,,,,,,216939198,
42848471,42848475,0,True,residential,Madison Street,129.525,,,,,,,,,,,274888364,
42848475,42871166,0,False,secondary,Cypress Avenue,79.346,,,,,,,,,,,216941306,
42848475,42848478,0,True,residential,Madison Street,158.541,,,,,,,,,,,216941354,
42848478,42871170,0,False,residential,Seneca Avenue,79.411,,,,,,,,,,,5709909,
42848478,42827643,0,True,residential,Madison Street,127.431,,,,,,,,,,,274888365,
42870688,42870690,0,False,residential,Palmetto Street,149.879,,,,,,,,,,,5705067,
42870688,42899537,0,False,primary,Myrtle Avenue,201.559,,,,,,,,,,,5707046,
42870690,42871160,0,False,residential,Saint Nicholas Avenue,78.503,,,,,,,,,,,216939194,
42870690,42870688,0,False,residential,Palmetto Street,149.879,,,,,,,,,,,5705067,
42870690,42870693,0,False,residential,Palmetto Street,150.037,,,,,,,,,,,216939199,
42870693,42871166,0,False,secondary,Cypress Avenue,78.765,,,,,,,,,,,216941306,
42870693,42907497,0,False,secondary,Cypress Avenue,80.066,,,,,,,,,,,461075407,
42870693,42870690,0,False,residential,Palmetto Street,150.037,,,,,,,,,,,216939199,
42870693,42870698,0,False,residential,Palmetto Street,159.363,,,,,,,,,,,216941350,
42870698,42871170,0,False,residential,Seneca Avenue,78.707,,,,,,,,,,,5709909,
42870698,42934477,0,False,residential,Seneca Avenue,79.914,,,,,,,,,,,5709909,
42870698,2306110891,0,True,residential,Palmetto Street,85.63,,,,,,,,,,,221577885,
42870698,42870693,0,False,residential,Palmetto Street,159.363,,,,,,,,,,,216941350,
42871160,42870690,0,False,residential,Saint Nicholas Avenue,78.503,,,,,,,,,,,216939194,
42871160,42899537,0,False,residential,Saint Nicholas Avenue,57.09,,,,,,,,,,,216939194,
42871166,42848475,0,False,secondary,Cypress Avenue,79.346,,,,,,,,,,,216941306,
42871166,42870693,0,False,secondary,Cypress Avenue,78.765,,,,,,,,,,,216941306,
42871166,42871160,0,True,residential,Woodbine Street,151.441,,,,,,,,,,,275282079,
42871170,42848478,0,False,residential,Seneca Avenue,79.411,,,,,,,,,,,5709909,
42871170,42870698,0,False,residential,Seneca Avenue,78.707,,,,,,,,,,,5709909,
42871170,42871166,0,True,residential,Woodbine Street,158.489,,,,,,,,,,,275282083,
42899537,42848471,0,False,primary,Myrtle Avenue,32.691,,,,,,,,,,,216939198,
42899537,42870688,0,False,primary,Myrtle Avenue,201.559,,,,,,,,,,,5707046,
42899537,42871160,0,False,residential,Saint Nicholas Avenue,57.09,,,,,,,,,,,216939194,
42907497,42934477,0,False,residential,Gates Avenue,158.503,,,,,,,,,,,221577883,
42907497,42870693,0,False,secondary,Cypress Avenue,80.066,,,,,,,,,,,461075407,
42934477,42870698,0,False,residential,Seneca Avenue,79.914,,,,,,,,,,,5709909,
42934477,42907497,0,False,residential,Gates Avenue,158.503,,,,,,,,,,,221577883,
42934477,42827631,0,False,residential,Gates Avenue,127.393,,,,,,,,,,,221577883,
2306110889,42827640,0,True,residential,Onderdonk Avenue,56.319,,,,,,,,,,,362204964,
2306110891,42827635,0,True,residential,Palmetto Street,41.742,,,,,,,,,,,221577885,
2306110891,2306110889,0,True,residential,Palmetto Street,47.691,,,,,,,,,,,221577891,
4655051006,42827640,0,True,residential,Woodbine Street,159.339,,,,,,,,,,,275282080,
4655051006,42809970,0,True,residential,Woodward Avenue,79.542,,,,,,,,,,,351870578,
