u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
278495,991573294,0,True,motorway_link,,501.827,1,,,,,,,,,,52374764,
278495,666085452,0,True,motorway,Baltimore-Washington Parkway,445.506,2,,,55 mph,,,,,,,85508541,MD 295
278499,649991483,0,True,motorway_link,,755.718,"['2', '1']",,,,,,,,,,"[85520750, 50977879]",
102551116,102597275,0,False,residential,North Carol Street,132.97,,,,,,,,,,,11509760,
102551116,102555319,0,False,residential,Ellen Street,38.594,,,,,,,,,,,11516362,
102551116,102624974,0,False,residential,Ellen Street,37.347,,,,,,,,,,,11516362,
102551116,102551119,0,False,residential,South Carol Street,150.568,,,,,,,,,,,11507879,
102551119,102587672,0,False,residential,South Carol Street,42.004,,,,,,,,,,,11507879,
102551119,102551116,0,False,residential,South Carol Street,150.568,,,,,,,,,,,11507879,
102551119,102624974,0,False,residential,South Gail Street,135.773,,,,,,,,,,,11518658,
102551768,666085452,0,True,motorway_link,,705.602,,,,,,,,,,,52374746,
102551768,991573294,0,True,primary,Laurel Fort Meade Road,479.54,"['2', '1']",,,,,,,,,,"[130467874, 52374876]",MD 198
102552552,102606730,0,False,tertiary,Brock Bridge Road,535.248,,,,,,,,,,,11516718,
102552552,5564445384,0,False,tertiary,Brock Bridge Road,39.667,,,,,,,,,,,11516718,
102552552,102606419,0,False,residential,New Sudlersville Road,110.024,,,,,,,,,,,86580466,
102555319,102601270,0,False,residential,South Betty Street,34.69,,,,,,,,,,,11510339,
102555319,102638011,0,False,residential,North Betty Street,133.594,,,,,,,,,,,11516250,
102555319,102638011,1,False,residential,"['Rose Street', 'Ellen Street', 'Zona Street']",202.142,,,,,,,,,,,"[11516362, 11515531, 11517691]",
102555319,102551116,0,False,residential,Ellen Street,38.594,,,,,,,,,,,11516362,
102560026,102560030,0,False,residential,Center Avenue,329.886,,,,,,,,,,,11502811,
102560026,102560030,1,False,residential,Center Avenue,325.584,,,,,,,,,,,11508667,
